value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2924,805,802,806,801,3100,,802.0,802.0,,,,0.0,,,,,,
2018-01-05,2924,803,803,805,802,3500,,802.55,802.5263157894739,,,,-0.013888888888686779,,100.0,,,,
2018-01-09,2924,806,806,806,799,6400,,801.1229235880398,801.2250922509228,,,,0.060992692992385855,,18.840579710144937,,,,806.0
2018-01-10,2924,800,805,801,797,4800,,800.7529702970296,800.8688572259381,,,,0.06710354172525967,,33.3943275388838,,,,805.0
2018-01-11,2924,798,801,803,798,2200,,801.3980314111486,801.3892701032944,,,,-0.009746760810912747,,57.8271913016354,,,,801.0
2018-01-12,2924,803,797,803,798,3100,,800.7751798213075,800.8793513730396,,,,0.05990402782424553,,37.87654609258707,,,797.0,
2018-01-15,2924,800,803,800,796,3100,,800.1064729660269,800.3274375789603,,,,0.12887759332363657,,34.657367234593636,,,,803.0
2018-01-16,2924,801,796,805,800,1400,,800.3097546724061,800.4455277807623,,,,0.07209168963549928,,48.73428807022305,,,796.0,
2018-01-17,2924,803,796,804,799,1600,,800.6774929067942,800.6992862221277,,,,0.0008503209922992028,0.040687135199302955,52.41431340019395,,,796.0,
2018-01-18,2924,802,796,802,796,3000,800.3,799.6949566850213,799.9777860428845,,804.6863424398922,795.9136575601077,0.16238824013748854,0.05873027299235724,35.80626059499703,,,796.0,
2018-01-19,2924,792,805,796,792,3800,799.5,798.5315482322883,799.1066291860717,99.00249376558602,805.1035702904488,793.8964297095512,0.3343554350631166,0.09742408676477983,32.14942485832084,,,,805.0
2018-01-22,2924,798,796,798,795,1900,798.9,798.2255476985215,798.8130511622855,99.25280199252802,804.1497618993627,793.6502381006372,0.32660538884397283,0.12693660852606728,41.75799460675966,,,,796.0
2018-01-23,2924,799,792,799,798,1400,798.8,798.1812796206627,798.7040358048823,99.87484355444305,804.0763623833093,793.5236376166906,0.2736295785348375,0.1498839459493537,44.57553500633985,,,792.0,
