value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8617,1532,1583,1586,1531,63700,,1583.0,1583.0,,,,0.0,,,,,,
2018-01-05,8617,1591,1600,1603,1580,41900,,1592.35,1591.9473684210527,,,,-0.23611111111131322,,100.0,,,,
2018-01-09,8617,1624,1531,1638,1610,37000,,1608.691029900332,1607.0959409594095,,,,-0.9362435164505314,,100.0,,,1531.0,
2018-01-10,8617,1648,1535,1648,1625,29000,,1619.6648514851483,1617.245420180285,,,,-1.4012452107281206,,100.0,,,1535.0,
2018-01-11,8617,1626,1541,1656,1625,37900,,1628.9473931883688,1625.7322898097725,,,,-1.839793693739466,,100.0,,,1541.0,
2018-01-12,8617,1650,1550,1659,1635,27100,,1631.0389333290325,1628.1370478424276,,,,-1.5977379343398752,,78.90487976579526,,,1550.0,
2018-01-15,8617,1650,1560,1658,1643,25400,,1634.8849092252676,1631.752696696646,,,,-1.700262742286668,,81.67955106007815,,,1560.0,
2018-01-16,8617,1650,1569,1658,1634,58000,,1639.00617967808,1635.483351660929,,,,-1.8976915561286205,,83.11463079265559,,,1569.0,
2018-01-17,8617,1640,1578,1655,1638,19700,,1640.5277902365135,1637.2001326093978,,,,-1.7299661518156881,-1.2598946574000314,75.66762806870183,,,1578.0,
2018-01-18,8617,1654,1586,1666,1625,35700,1631.9,1637.4761383336406,1635.4805315246251,,1675.9404359651446,1587.8595640348556,-0.8773829506537822,-1.3573816519171185,59.31506944041358,,,1586.0,
2018-01-19,8617,1622,1666,1644,1586,86500,1632.3,1627.1644943218193,1628.4153493390104,100.25268477574225,1674.594680516585,1590.005319483415,1.1020994094424168,-1.2086915940778151,40.79912883438204,,,,1666.0
2018-01-22,8617,1590,1644,1590,1560,46500,1629.6,1616.3425274883457,1620.6927141197107,98.3125,1682.0305254598884,1577.1694745401114,2.8899191666021125,-0.7835624070719658,36.40574840333608,,,,1644.0
2018-01-23,8617,1584,1590,1600,1579,29200,1626.1,1612.742453356341,1617.6500343291127,97.85670545009185,1681.7305671371414,1570.4694328628584,3.0395769156698407,-0.29013772636108115,47.3157617692168,,,,1590.0
2018-01-24,8617,1596,1560,1613,1586,37800,1620.7,1607.9554479145456,1613.805532100416,96.71132764920827,1679.5017006556784,1561.8982993443217,3.4375976754654403,0.296239092439464,44.05969303771479,,,1560.0,
2018-01-25,8617,1574,1561,1577,1565,26900,1612.1,1599.931704789094,1607.785509653555,94.79418886198548,1675.0822197131859,1549.117780286814,4.4765386172180115,0.9711587092792292,37.883202543207894,,,1561.0,
2018-01-26,8617,1574,1613,1574,1560,19700,1604.9,1593.3135965011431,1602.5338077167207,95.6017104459377,1671.2231482968054,1538.5768517031947,5.0817531991754095,1.724716036108349,37.62501280968841,19.596541786743515,,,1613.0
2018-01-29,8617,1570,1574,1576,1555,12200,1595.8,1586.2978213231431,1596.9490461032822,94.47480267152399,1661.4889640655113,1530.1110359344887,5.70846703138659,2.5698447680544834,35.2936188477224,3.7151702786377707,,,1574.0
2018-01-30,8617,1557,1573,1557,1531,33000,1584.2,1577.085897464824,1589.8954318312708,92.98245614035088,1646.2567482228972,1522.143251777103,6.7551397742411154,3.5126343153941284,30.935562836041186,3.4090909090909087,8.906934324824066,,1573.0
2018-01-31,8617,1535,1557,1559,1530,33600,1573.5,1570.0047847215483,1584.0109874709788,93.49939246658566,1625.2938220254123,1521.7061779745877,7.175295150993861,4.407376326688311,31.888962923777797,4.18848167539267,3.7709142877071167,,1557.0
