value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6151,2895,2915,2940,2879,34800,,2915.0,2915.0,,,,0.0,,,,,,
2018-01-05,6151,2908,2917,2930,2892,20800,,2916.1,2916.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,6151,2917,2940,2941,2900,47900,,2918.873754152824,2918.6162361623615,,,,-0.15151629879210304,,100.0,,,,2940.0
2018-01-10,6151,2941,2900,3000,2938,45400,,2935.7175742574254,2933.55772026752,,,,-1.2829186524622855,,100.0,,,2900.0,
2018-01-11,6151,2970,2900,2983,2925,28000,,2940.3918158467477,2938.061219506239,,,,-1.3408411188775062,,73.6909948971439,,,2900.0,
2018-01-12,6151,2949,2902,2965,2936,31900,,2943.926331322775,2941.4628787409906,,,,-1.3811309181487559,,74.49394738911889,,,2902.0,
2018-01-15,6151,2976,2903,2976,2935,19200,,2941.7754440533395,2940.224074765896,,,,-0.7895933238000907,,56.768377853875805,,,2903.0,
2018-01-16,6151,2931,2904,2931,2905,19000,,2937.5039400472215,2937.1998283891603,,,,-0.02149588819975179,,48.86066466184826,,,2904.0,
2018-01-17,6151,2923,2905,2945,2918,31600,,2938.0469953451575,2937.656939924979,,,,-0.10054851000131748,-0.5662024986732932,57.823872807356565,,,2905.0,
2018-01-18,6151,2959,2905,2959,2922,29000,2935.1,2934.6762250433285,2935.2530674157706,,2970.204985400937,2899.995014599063,0.47381317755434793,-0.5135565900561434,48.19235338884203,,,2905.0,
2018-01-19,6151,2923,2906,2958,2914,62500,2937.9,2936.3766682036267,2936.382046170045,100.9605488850772,2970.524530647965,2905.275469352035,0.08152665077614074,-0.5014116535501469,57.15812329309554,,,2906.0,
2018-01-22,6151,2947,2907,2979,2931,38100,2944.1,2944.892731887188,2942.3212474048555,102.12547137470003,2981.6707332906876,2906.529266709312,-1.5099233970713613,-0.6523457755811756,67.53156678857076,,,2907.0,
2018-01-23,6151,2980,2908,3050,2980,70800,2953.8,2959.6339791460664,2952.7365538081917,103.31850838179952,3010.0266840565937,2897.5733159434067,-4.078589949420802,-0.9629759196876775,74.96603803368325,,,2908.0,
2018-01-24,6151,3020,2913,3035,2999,44500,2957.8,2969.3784621379914,2960.1614843854586,101.34680134680134,3023.0367994309963,2892.563200569004,-5.281522029652024,-1.4008293542181793,70.71309628177465,,,2913.0,
2018-01-25,6151,3030,2918,3030,2998,32100,2964.1,2978.103324318903,2967.067151584364,102.1341463414634,3037.532690268027,2890.6673097319726,-6.128625550866673,-1.9283287578535036,71.58122653987095,,,2918.0,
2018-01-26,6151,3035,2923,3130,3035,73900,2978.7,3001.1976852860944,2983.3839771439084,104.94245091401488,3087.724951272633,2869.6750487273666,-9.960287582208366,-2.947294786565534,81.57832776768764,81.21645796064401,,2923.0,
2018-01-29,6151,3130,2935,3165,3110,54300,2997.7,3024.4752379208867,3000.380044457143,106.47359454855196,3132.755692216211,2862.6443077837885,-13.275194123114943,-4.419927923778333,83.42514632200223,83.79629629629629,,2935.0,
2018-01-30,6151,3155,2953,3165,3090,64300,3016.9,3041.3909391259986,3013.8662466042388,106.56859391036606,3158.4526757076674,2875.347324292333,-14.69740911721965,-6.04180132458037,79.97152108309564,84.0,83.0042514189801,2953.0,
2018-01-31,6151,3085,2969,3105,3005,35100,3023.9,3035.5545851507823,3013.419237664395,102.38095238095238,3156.167758732051,2891.632241267949,-10.769881189985881,-7.291100698751507,54.4722594679778,68.58974358974359,78.79534662867997,2969.0,
2018-02-01,6151,3035,2984,3075,3010,24300,3037.2,3039.1551836818553,3018.1528052036574,104.55167693360711,3151.308018999543,2923.0919810004566,-9.71631325804401,-8.379749577509301,60.31277144083522,59.61538461538461,70.73504273504273,2984.0,
2018-02-02,6151,3035,3165,3040,2991,40100,3042.9,3031.92921731789,3016.1144948217693,101.9367991845056,3142.372408234646,2943.427591765354,-6.330761491666635,-8.915398254686554,51.59994747396977,44.871794871794876,57.69230769230768,,3165.0
2018-02-05,6151,2961,3040,3025,2926,99600,3045.5,3026.9730385451635,3014.881637098335,100.8727760993622,3139.356273098819,2951.643726901181,-4.064693318971422,-8.913854184636623,52.27492340516395,43.57976653696498,49.355648674714814,,3040.0
2018-02-06,6151,2911,3025,2929,2826,68000,3034.7,3005.8598723169002,3003.592965401478,96.42384105960264,3158.033855854749,2911.3661441452505,1.6827293481055676,-8.14004847599689,40.860709959114075,32.0,40.15052046958661,,3025.0
2018-02-07,6151,3080,2826,3095,2861,76200,3021.1,2981.6896111856445,2989.5103486107164,95.48172757475083,3177.807242972365,2864.3927570276346,7.208442795757946,-6.658151993038599,37.27891154825874,24.219590958019378,33.266452498328114,2826.0,
2018-02-08,6151,2900,2826,2928,2848,33800,3004.8,2957.952401235409,2974.6957787613032,94.59369817578774,3191.662088182702,2817.9379118172983,11.713980214901312,-4.249900015581968,35.34706613462866,15.732546705998033,23.984045888005795,2826.0,
2018-02-09,6151,2760,3095,2800,2735,47300,2972.9,2925.6038695135876,2953.988271910313,89.70967741935483,3190.2852800904416,2755.5147199095586,17.587908685495222,-0.8206663701808389,29.952436276236142,10.830324909747292,16.927487524588226,,3095.0
2018-02-13,6151,2809,2800,2846,2809,42300,2944.0,2909.239673034699,2941.4609863591177,90.752,3149.3251080603623,2738.6748919396377,18.562724351264933,2.874904015206337,37.86364878257139,14.428690575479566,13.663854063741619,,2800.0
2018-02-14,6151,2830,2735,2842,2777,34000,2913.7,2891.4953370850203,2927.7999401008096,90.2728731942215,3097.436877082417,2729.9631229175825,19.74033499746338,6.264928036034032,35.95534833738033,17.364341085271317,14.207785523499382,2735.0,
2018-02-15,6151,2856,2737,2881,2834,30000,2896.1,2881.010507486316,2917.956297873317,94.15282392026579,3073.1637173449126,2719.0362826550872,18.94106034236529,9.449080658301732,38.99074953088218,21.472868217054263,17.755299959268374,2737.0,
2018-02-16,6151,2845,2742,2862,2814,22900,2873.9,2872.2600661953306,2909.0845859413034,92.73322422258592,3018.3754650451037,2729.4245349548964,17.86669321466161,12.137686736782648,38.90049886683252,21.240310077519382,20.025839793281648,2742.0,
2018-02-19,6151,2875,2747,2924,2859,12900,2864.9,2879.135538520199,2909.179758369701,97.0,2986.184623922404,2743.615376077596,13.090903982694272,14.043864214745504,48.7394250785717,28.837209302325583,23.850129198966403,2747.0,
2018-02-20,6151,2925,2757,2925,2880,10400,2853.9,2882.024684612274,2907.7113624599606,96.33943427620633,2935.9802046781006,2771.8197953218996,10.138742272437412,14.98342120633793,47.146679643767854,35.203252032520325,28.42692380412176,2757.0,
