value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7435,1573,1566,1580,1547,22900,,1566.0,1566.0,,,,0.0,,,,,,
2018-01-05,7435,1569,1567,1569,1540,23800,,1566.55,1566.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2018-01-09,7435,1567,1580,1630,1555,35100,,1592.0564784053156,1589.9483394833949,,,,-1.247908227009475,,100.0,,,,1580.0
2018-01-10,7435,1630,1555,1650,1603,18600,,1611.1462871287129,1607.410293690026,,,,-2.1804843005327257,,100.0,,,1555.0,
2018-01-11,7435,1629,1555,1736,1621,54100,,1646.988392384463,1638.8111645625256,,,,-4.784475052549624,,100.0,,,1555.0,
2018-01-12,7435,1736,1562,1745,1675,44000,,1659.9781343740929,1651.2298429866887,,,,-4.968578333541018,,79.17632582704397,,,1562.0,
2018-01-15,7435,1690,1572,1725,1665,34200,,1661.6701219148106,1654.2526651653016,,,,-4.011383896213374,,67.52756380908312,,,1572.0,
2018-01-16,7435,1668,1582,1678,1605,25100,,1655.6025406486033,1650.8722337830625,,,,-2.2816112026503106,,57.76502446940245,,,1582.0,
2018-01-17,7435,1645,1591,1660,1615,19500,,1656.3417089118673,1652.1990437842117,,,,-1.9152474170200549,-2.378175257600636,62.18110056258146,,,1591.0,
2018-01-18,7435,1665,1600,1710,1648,24700,1645.5,1654.589481528371,1651.5543478240693,,1744.184345263066,1546.815654736934,-1.2402839948747442,-2.5159845903644964,59.12945357277044,,,1600.0,
2018-01-19,7435,1649,1608,1680,1649,16400,1656.8,1659.5762452732445,1655.5540674378585,107.21583652618136,1741.3496303954073,1572.2503696045926,-1.872771989201965,-2.722527157065921,64.42779953046855,,,1608.0,
2018-01-22,7435,1663,1616,1677,1644,16900,1667.3,1662.058488729656,1657.8459583946699,106.70070197830248,1727.086620576848,1607.513379423152,-1.9738853039848436,-2.803191276729851,62.45880474165238,,,1616.0,
2018-01-23,7435,1668,1623,1692,1652,18100,1673.5,1667.9350867211806,1662.4253935213617,103.8036809815951,1729.2512331702178,1617.7487668297822,-2.741490135836102,-2.8655252584302264,65.68555182568572,,,1623.0,
2018-01-24,7435,1687,1630,1691,1673,14200,1677.1,1671.4301660864248,1665.4821396330778,102.18181818181817,1730.9327038146887,1623.2672961853111,-2.9380257803197765,-2.6603642281824653,63.910802422388485,,,1630.0,
2018-01-25,7435,1685,1745,1685,1586,55100,1664.5,1659.68199278995,1658.495422587665,92.74193548387096,1716.2320017010748,1612.7679982989252,0.041224582344057126,-2.10371945975079,46.699132049437495,,,,1745.0
2018-01-26,7435,1620,1685,1630,1595,19800,1656.8,1652.1639020769094,1653.7703068417059,95.46258102533884,1709.7966036647633,1603.8033963352366,1.6381751400429039,-1.4759906779445373,48.65838003384368,46.833333333333336,,,1685.0
2018-01-29,7435,1625,1630,1650,1598,38200,1654.6,1650.8169312383504,1652.7177372070475,98.68026394721056,1707.5467657180302,1601.6532342819696,1.6352263385540482,-1.0407865066996085,53.28182496336723,35.018050541516246,,,1630.0
2018-01-30,7435,1647,1586,1655,1554,41700,1650.4,1640.013103523568,1645.6913387764512,97.43119266055047,1714.4074995605984,1586.3925004394018,3.7589083888040022,-0.41032475049693556,44.33805231007478,30.185185185185187,37.34552302001159,1586.0,
2018-01-31,7435,1550,1655,1595,1545,31700,1642.0,1627.9255554681274,1637.5181248981673,94.9367088607595,1719.8408633045651,1564.1591366954349,5.8443474974071705,0.3768565264232772,41.72701644420284,23.272727272727273,29.491987666476234,,1655.0
2018-02-01,7435,1575,1595,1594,1545,32100,1634.2,1617.199804871013,1629.8318395494216,95.26699029126213,1722.941422120676,1545.4585778793241,7.2940134715247495,1.395388244281801,41.00465988184092,16.46234676007005,23.306753072660836,,1595.0
2018-02-02,7435,1574,1594,1578,1547,16600,1622.7,1607.3819477083202,1622.4398293059937,93.15068493150685,1714.9737232368998,1530.4262767631003,8.315503772579405,2.538653697233384,40.107386908588765,13.577981651376147,17.771018561391156,,1594.0
2018-02-05,7435,1511,1578,1571,1484,37300,1610.5,1596.821106380757,1614.4045560456013,92.70334928229666,1705.6892851112977,1515.3107148887023,9.36752651749157,3.88409999204757,38.01698171727679,19.264448336252187,16.434925582566127,,1578.0
2018-02-06,7435,1440,1571,1472,1237,66800,1581.4,1560.8613403144263,1590.988774184455,82.80141843971631,1724.8327717085601,1437.96722829144,16.348726474336218,6.027072464787125,23.79961930732675,28.819444444444443,20.553958144024254,,1571.0
2018-02-07,7435,1479,1472,1479,1322,43200,1549.8,1525.8759550398656,1566.9743517020422,81.25741399762752,1723.230793113564,1376.369206886436,21.956696351476694,8.46212488357964,21.959586107176136,31.455805892547662,26.513232891081426,,1472.0
2018-02-08,7435,1400,1457,1440,1374,14100,1531.5,1507.7785971840258,1551.8943244068848,88.63354037267081,1714.0404064857967,1348.9595935142033,22.55420031738572,10.786127681062176,32.32076009751539,35.213304410701376,31.829518249231157,,1457.0
2018-02-09,7435,1364,1237,1471,1350,39400,1512.4,1493.3771427125614,1538.7560150390827,88.20987654320987,1693.869997520251,1330.9300024797492,22.184670940189335,13.069399303466096,32.65860032809255,37.72893772893773,34.79934934406226,1237.0,
