value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8411,208,210,210,207,206939200,,210.0,210.0,,,,0.0,,,,,,
2018-01-05,8411,211,212,213,211,205608500,,211.1,211.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2018-01-09,8411,215,207,215,212,142327800,,211.86378737541526,211.7712177121771,,,,-0.05383712565776477,,100.0,,,207.0,
2018-01-10,8411,215,207,216,214,175716100,,212.89702970297031,212.71009014248327,,,,-0.1087702083916895,,100.0,,,207.0,
2018-01-11,8411,216,207,217,215,146841600,,213.78780808219446,213.51346731459546,,,,-0.15809770514397314,,100.0,,,207.0,
2018-01-12,8411,217,207,219,217,189180400,,214.62212527819887,214.25756414880516,,,,-0.20786573336110337,,100.0,,,207.0,
2018-01-15,8411,219,208,221,218,157425100,,215.67701722269595,215.16659379635658,,,,-0.2900401384221709,,100.0,,,208.0,
2018-01-16,8411,219,209,221,219,152653200,,216.6605166381651,216.01525541663722,,,,-0.36264993859637684,,100.0,,,209.0,
2018-01-17,8411,219,210,219,217,135936600,,216.95194134346187,216.33925328919466,,,,-0.3306157963743033,-0.17107271374724242,78.74483564664344,,,210.0,
2018-01-18,8411,220,211,220,214,161276500,215.4,216.33186786557653,215.9800983904141,,221.47947366142827,209.32052633857174,-0.1615468332771286,-0.1890223618891456,54.01608206483605,,,211.0,
2018-01-19,8411,216,212,216,215,105118700,216.0,216.26407140963198,215.9829986989109,102.85714285714285,220.89897948556637,211.10102051443363,-0.11804019115291453,-0.19905151893082498,60.66713514240207,,,212.0,
2018-01-22,8411,215,213,216,214,117546500,216.3,216.01151225549492,215.8460088492883,101.41509433962264,220.50000000000006,212.09999999999997,-0.04884816674086778,-0.19849719016228087,56.283632725046374,,,213.0,
2018-01-23,8411,216,213,217,215,117544800,216.7,216.20552200475427,216.00073805154574,101.87793427230048,220.2832945734338,213.11670542656617,-0.07744692123969799,-0.1950168249231707,62.1708378153548,,,213.0,
2018-01-24,8411,216,213,216,214,141383300,216.6,215.77881226474975,215.74131703999387,99.53488372093024,220.41575680566783,212.78424319433216,0.022584684048950976,-0.1749410039017347,51.06262526496714,,,213.0,
2018-01-25,8411,212,221,213,210,134346900,216.2,215.05613570094778,215.27018301905508,98.14814814814815,220.91593044902066,211.4840695509793,0.16851923730160934,-0.13312045160587774,45.25714635154185,,,,221.0
2018-01-26,8411,212,213,213,210,139508200,215.5,214.09820783027902,214.6232950751518,96.7741935483871,221.44978991225742,209.55021008774258,0.34268429544036394,-0.06281773673226275,40.32036339905106,25.0,,,213.0
2018-01-29,8411,210,212,212,209,90194800,214.6,213.3276548022675,214.06842965299484,95.8904109589041,220.87375485654326,208.32624514345673,0.4498223193335491,0.027456958593284578,40.32036339905106,8.823529411764707,,,212.0
2018-01-30,8411,211,211,211,208,129486100,213.5,212.51897755338342,213.472077416206,95.0,219.44978991225742,207.55021008774258,0.5505033777988046,0.12535908905696325,37.9216234923307,5.555555555555555,13.126361655773422,,211.0
2018-01-31,8411,208,210,209,205,154284200,212.2,211.1210131803805,212.4925500523941,94.03669724770643,219.2313583324988,205.1686416675012,0.7714928748120542,0.2290301677335391,30.185806583126492,4.878048780487805,6.41904458260269,,210.0
2018-02-01,8411,208,205,212,207,202924700,211.8,210.91344144987795,212.2087973418793,98.13084112149532,218.8313583324988,204.7686416675012,0.6836333937756365,0.3181050105033781,45.226950800725675,13.333333333333334,7.922312556458899,205.0,
2018-02-02,8411,210,205,211,207,164685600,211.0,210.3757749663989,211.736207280951,96.29629629629629,217.7527772064537,204.2472227935463,0.6900880766341402,0.40020903754504566,41.38602804725266,16.666666666666664,11.6260162601626,205.0,
2018-02-05,8411,205,212,206,203,182402900,210.0,209.38639226504122,210.989004164107,95.34883720930233,217.0427267446636,202.9572732553364,0.8045613606391555,0.49820995775380716,36.39332291304517,20.408163265306122,16.802721088435373,,212.0
2018-02-06,8411,199,206,201,196,403470400,208.3,207.66271458649007,209.78323738411862,92.16589861751152,215.94460594144653,200.6553940585535,1.0776566132208245,0.6154401721062376,29.915710913913827,15.789473684210526,17.621434538727772,,206.0
2018-02-07,8411,204,201,205,200,265822000,206.9,206.25811886471786,208.7201119079265,93.45794392523365,214.9721744282442,198.82782557175582,1.2300965605029717,0.7333932080175001,29.915710913913827,16.129032258064516,17.442223069193723,,201.0
2018-02-08,8411,201,196,203,200,157536500,205.8,205.2957204868213,207.88839169006104,94.81132075471697,213.78999374217523,197.8100062578248,1.251591506397915,0.8343828981238945,32.694423515850076,19.696969696969695,17.205158546414914,196.0,
2018-02-09,8411,197,203,198,195,203101000,204.6,203.96199546272567,206.83124971217856,94.28571428571428,213.28101376568424,195.91898623431575,1.3623516839549836,0.9357750497484985,28.982002019067906,18.75,18.192000651678075,,203.0
2018-02-13,8411,200,198,200,195,175827800,203.2,202.50791028958136,205.68125271820696,93.33333333333333,212.44337600663303,193.95662399336695,1.4858361491422158,1.0397009132310997,26.797412337998566,14.0625,17.50315656565657,,198.0
2018-02-14,8411,197,197,197,194,171331700,201.7,200.95538328391987,204.44861778913457,92.82296650717703,211.540731680114,191.85926831988598,1.6144615879326807,1.133364103577836,24.78543654401051,6.451612903225806,13.08803763440861,,197.0
2018-02-15,8411,197,194,198,196,127637600,200.8,200.05172131823147,203.56199493262008,95.60975609756098,210.9113797278116,190.68862027218842,1.5619086570328307,1.2309502439397464,30.41206843748047,5.084745762711865,8.5329528886459,194.0,
2018-02-16,8411,197,194,200,197,104328000,199.6,199.67777261656937,202.98117375697154,94.28571428571428,207.70925397308525,191.49074602691474,1.3878830163005205,1.3084830150137887,35.60025290974049,10.714285714285714,7.416881460074471,194.0,
2018-02-19,8411,200,194,203,200,126972400,199.1,200.28301698583402,202.98313105623913,97.59615384615384,205.5156059729381,192.6843940270619,1.0001694502385305,1.330217247191497,46.36604518097319,27.27272727272727,14.357252916574959,194.0,
2018-02-20,8411,202,194,202,200,93530900,198.8,200.595704231591,202.88132215484026,98.53658536585365,204.29909083394693,193.3009091660531,0.7524938903781049,1.2940880557645282,44.75460481052874,38.88888888888889,25.62530062530064,194.0,
2018-02-21,8411,201,194,202,199,107058000,198.7,200.3051896337127,202.4808129412985,99.5,204.1442630355264,193.25573696447358,0.6986566399828575,1.2350391757067376,40.236649474518664,40.74074074074074,35.634118967452316,194.0,
2018-02-22,8411,198,194,199,197,114554500,198.5,199.88560746158694,202.01991270307346,99.0,203.88516480713443,193.11483519286557,0.6865205924723341,1.1722535186038954,38.829533766563834,32.075471698113205,37.235033775914296,194.0,
2018-02-23,8411,199,194,200,198,86995000,198.4,199.90642464733142,201.81273546430887,99.50248756218906,203.63067873224873,193.1693212677513,0.5656841810487379,1.083734907169868,43.114287653846446,31.914893617021278,34.910368685291765,194.0,
2018-02-26,8411,202,194,203,201,85358100,198.7,200.10540153908855,201.72958875560343,101.51515151515152,204.1442630355264,193.25573696447358,0.4206588525927657,0.9653818742199292,45.181870824159844,42.5,35.49678843837819,194.0,
