value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9746,4165,4180,4180,4100,49200,,4180.0,4180.0,,,,0.0,,,,,,
2018-01-05,9746,4200,4195,4210,4165,17100,,4188.25,4187.894736842106,,,,-0.20833333333393966,,100.0,,,,
2018-01-09,9746,4200,4180,4200,4130,13800,,4170.863787375415,4172.066420664207,,,,0.7195320486125638,,21.78770949720669,,,,4180.0
2018-01-10,9746,4145,4130,4190,4115,17700,,4168.931930693069,4170.0116312881655,,,,0.6211160171942538,,41.497910639665704,,,4130.0,
2018-01-11,9746,4155,4190,4155,4085,15500,,4146.272720142742,4150.47324851652,,,,2.4809527196512136,,20.566645834099234,,,,4190.0
2018-01-12,9746,4080,4155,4085,4045,21600,,4129.059405541399,4135.4328270292535,,,,3.7059420989044156,,19.17768845298862,,,,4155.0
2018-01-15,9746,4095,4085,4120,4075,17000,,4118.442858714809,4125.765867597874,,,,4.153388387214363,,22.01363988640844,,,,4085.0
2018-01-16,9746,4070,4045,4115,4070,15600,,4116.522067668752,4122.9976569040045,,,,3.5019866736283802,,34.4067752231519,,,4045.0,
2018-01-17,9746,4080,4046,4135,4080,14400,,4116.190919007674,4121.692086482469,,,,2.8148557976455777,1.9766044899463142,36.57757642985198,,,4046.0,
2018-01-18,9746,4150,4135,4150,4040,18800,4120.5,4100.186546753798,4109.149574225541,,4214.5691235209515,4026.4308764790485,4.877880816628931,2.5185912473495287,23.835097067064694,,,,4135.0
2018-01-19,9746,4045,4133,4115,4040,9300,4109.5,4094.0198126424466,4103.444214451336,97.36842105263158,4198.769255625887,4020.230744374113,4.998933360376213,3.097176435539546,33.77347792147785,,,,4133.0
2018-01-22,9746,4080,4115,4080,4025,17500,4095.5,4086.2237254906677,4096.693070568718,96.6626936829559,4169.317342135842,4021.6826578641576,5.481646207825179,3.626300231007614,31.556295414769608,,,,4115.0
2018-01-23,9746,4080,4025,4180,4060,17900,4095.5,4097.759700866532,4103.170150267119,100.0,4169.317342135842,4021.6826578641576,2.217250339213024,3.8036484890096998,51.942051354382684,,,4025.0,
2018-01-24,9746,4115,4025,4145,4095,9800,4089.5,4099.160505825239,4103.407413445238,98.5594237695078,4147.88664230798,4031.11335769202,1.5289703320595436,3.697872668166181,45.46114367755595,,,4025.0,
2018-01-25,9746,4090,4028,4140,4085,11100,4091.5,4101.233498039391,4104.237600189298,100.48899755501222,4151.174114991342,4031.825885008657,0.8228910482757783,3.3775336625407766,46.36205809992158,,,4028.0,
2018-01-26,9746,4100,4031,4175,4090,26100,4098.5,4110.472726206138,4109.854700129582,101.71568627450979,4166.917833932389,4030.0821660676106,-1.2979630142135647,2.771827951271007,53.04454662152219,53.21100917431193,,4031.0,
2018-01-29,9746,4155,4033,4195,4145,9200,4104.5,4116.9646115552105,4114.07266833893,101.46878824969401,4177.5,4031.5,-2.4826307025332426,2.1068704650308265,52.16960641845152,62.264150943396224,,4033.0,
2018-01-30,9746,4130,4039,4150,4080,14400,4102.5,4111.925931511167,4111.240274364416,99.51338199513383,4175.882559235829,4029.1174407641706,-0.9079922772543796,1.6932206789308313,43.64212325106458,60.19417475728155,58.556444958329905,4039.0,
2018-01-31,9746,4055,4195,4070,3970,33000,4088.5,4086.468005532026,4095.4884026289305,96.59781287970839,4193.576162853427,3983.4238371465726,5.055358816263833,1.7129404566680426,31.900648341498723,33.6283185840708,52.02888142824953,,4195.0
2018-02-01,9746,4015,4070,4160,3995,33200,4100.5,4100.083513008788,4102.832423903889,102.97029702970298,4208.059285977548,3992.9407140224516,1.0130609730722426,1.2700657469676015,53.5505500789702,41.935483870967744,45.25265907077337,,4070.0
2018-02-02,9746,4150,3970,4195,4125,18700,4113.0,4117.600053039785,4113.181575185054,103.07125307125307,4231.928549978548,3994.071450021452,-3.2687286499722177,0.2978018738790019,56.376194442882465,62.22222222222222,45.928674892420254,3970.0,
2018-02-05,9746,4125,3974,4125,3985,44800,4106.5,4094.115944058479,4099.517854180461,98.39704069050555,4243.1784547761645,3969.8215452238355,2.8757178085293162,0.3709649260252566,40.74266961566885,64.44444444444444,56.200716845878134,3974.0,
2018-02-06,9746,3940,4195,4055,3805,66600,4079.0,4052.9602327614166,4074.334043177008,93.36550060313631,4272.483849455193,3885.5161505448064,12.22837924178657,1.5597881382171483,34.680137760225236,36.904761904761905,54.52380952380952,,4195.0
2018-02-07,9746,3900,4055,3985,3770,41500,4045.5,4001.0928784599687,4041.2626515843594,91.83922046285018,4311.712321277585,3779.2876787224154,22.62204023991808,3.981915826177404,30.594570625956422,8.173076923076923,36.507427757427756,,4055.0
2018-02-08,9746,3805,3985,3860,3780,28100,4014.0,3963.3715075611854,4014.7317374382087,92.33576642335767,4314.559478306707,3713.440521693293,27.867108859481505,7.222479367699078,32.72824902795735,7.258064516129033,17.44530111465595,,3985.0
2018-02-09,9746,3700,3860,3830,3685,27600,3979.5,3934.4197346527176,3992.3098683729886,91.6867469879518,4288.771725186769,3670.2282748132316,30.12810512809574,10.845894459991188,33.60747273778375,10.661764705882353,8.697635381696102,,3860.0
2018-02-13,9746,4200,3685,4340,4045,127000,3972.0,3959.1805191238204,4000.5585395980515,98.19059107358264,4268.216137305178,3675.7838626948223,18.838009697125017,13.039894679366675,51.64383856441172,33.33333333333333,17.08438751844824,3685.0,
2018-02-14,9746,4080,3685,4080,3835,42600,3949.5,3941.9944188512304,3986.25406430987,94.49877750611248,4240.582462542833,3658.4175374571664,19.858136041475973,14.684647704390247,42.11286449075191,37.637362637362635,27.210820225526103,3685.0,
2018-02-15,9746,3855,3698,3925,3830,33100,3942.0,3934.336331290135,3977.202308532404,98.11320754716981,4233.931498814362,3650.0685011856376,18.36039043031451,16.612128755194945,44.0126626127547,39.69465648854962,36.88845081974853,3698.0,
