value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2183,1620,1611,1650,1597,67800,,1611.0,1611.0,,,,0.0,,,,,,
2018-01-05,2183,1603,1613,1630,1582,66200,,1612.1,1612.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,2183,1613,1650,1616,1584,80200,,1607.637873754153,1607.9741697416976,,,,0.20012872449183305,,13.402061855670098,,,,1650.0
2018-01-10,2183,1587,1616,1609,1587,79600,,1605.1215346534652,1605.655423088107,,,,0.3114743949165586,,12.435614422369383,,,,1616.0
2018-01-11,2183,1600,1584,1662,1597,155400,,1607.0961549773533,1607.204732485165,,,,0.046311288040215004,,54.67463596144267,,,1584.0,
2018-01-12,2183,1612,1585,1622,1596,57600,,1605.772507499274,1606.0939369428395,,,,0.17732265548488613,,38.156572289601954,,,1585.0,
2018-01-15,2183,1600,1662,1612,1578,102900,,1605.1044445662537,1605.5008914073921,,,,0.21865659938430326,,40.105278933632185,,,,1662.0
2018-01-16,2183,1600,1612,1604,1580,53700,,1599.6205672615415,1601.1989632589894,,,,0.9328552423905876,,22.962540181863503,,,,1612.0
2018-01-17,2183,1581,1604,1586,1544,99100,,1587.737043232149,1592.024813250732,,,,2.5476400441752958,0.48962346345620567,13.097076099370227,,,,1604.0
2018-01-18,2183,1549,1586,1564,1529,73900,1589.7,1575.3989651879056,1582.3483619966987,,1645.6074234784612,1533.7925765215389,4.0594252640921695,0.9406707150220023,10.863206614995036,,,,1586.0
2018-01-19,2183,1531,1564,1561,1526,57600,1582.1,1567.1459616655263,1575.4481735462648,95.28243327126009,1644.6296729561252,1519.5703270438746,4.705828260557837,1.466626941503743,16.607373489154327,,,,1564.0
2018-01-22,2183,1537,1526,1574,1537,97300,1577.6,1567.3165969616905,1574.4102025141603,97.21016738995661,1636.9848465519613,1518.2151534480386,3.7692876858648106,1.8632001594340737,39.64472877868565,,,1526.0,
2018-01-23,2183,1571,1526,1597,1562,65300,1574.2,1567.2544587131433,1573.4166292767268,97.87632729544035,1631.6999130434124,1516.7000869565877,3.0721821969500525,2.1699454707711285,39.29051663149544,,,1526.0,
2018-01-24,2183,1595,1528,1617,1593,143200,1574.9,1574.9441619000963,1577.7711383528256,100.4375,1633.7927839382721,1516.007216061728,0.957357817423599,2.2711728629248378,56.16256492772903,,,1528.0,
2018-01-25,2183,1608,1533,1623,1596,61900,1573.7,1579.7359498251355,1580.5703592840573,99.25558312655087,1629.9497999996443,1517.4502000003558,-0.21059790086746943,2.228070578885687,53.36738402872343,,,1533.0,
2018-01-26,2183,1600,1540,1618,1598,38000,1573.5,1583.5751463149556,1582.955248060798,99.87515605493134,1629.3587504335712,1517.6412495664288,-0.9897382370445484,2.093804485949148,53.36738402872343,56.127450980392155,,1540.0,
2018-01-29,2183,1611,1546,1627,1600,46100,1573.6,1587.4154671345643,1585.4809369859308,100.06238303181534,1629.672809810103,1517.5271901898968,-1.6501527467369215,1.806803598268314,54.85637058427139,55.392156862745104,,1546.0,
2018-01-30,2183,1601,1554,1620,1590,93500,1575.8,1590.3276349803364,1587.5422327185672,101.39152435167615,1634.5251223923797,1517.0748776076202,-2.004802696676279,1.3009766270625833,54.38881282480729,56.127450980392155,55.88235294117647,1554.0,
2018-01-31,2183,1590,1561,1611,1578,68700,1580.8,1591.1963434967245,1588.4044872479146,103.23624595469256,1636.6268752483963,1524.9731247516036,-1.8455100818252959,0.6448726997384205,50.66816914342269,60.05361930294906,57.1910757153621,1561.0,
2018-02-01,2183,1600,1567,1617,1592,55500,1589.2,1595.2336044236042,1591.2044484375415,105.49378678875081,1635.8459001413846,1542.5540998586155,-2.4533761682966997,-0.15059445902319465,57.68263104374908,68.93491124260355,61.70532717531492,1567.0,
2018-02-02,2183,1606,1573,1649,1596,125800,1599.8,1603.6796492109827,1596.795804075576,106.9055374592834,1640.1068232437144,1559.4931767562855,-4.002502192833617,-1.0141266677674645,65.82341154815396,83.38461538461537,70.79104864338933,1573.0,
2018-02-05,2183,1601,1582,1617,1585,111400,1603.0,1603.0024294056211,1597.1512244303622,102.04081632653062,1637.3394816501363,1568.6605183498637,-3.14184776986599,-1.704574441858136,50.50287438058387,79.53890489913545,77.28614384211812,1582.0,
