value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9890,684,685,686,684,2400,,685.0,685.0,,,,0.0,,,,,,
2018-01-05,9890,689,689,691,688,1200,,687.2,687.1052631578948,,,,-0.05555555555542924,,100.0,,,,
2018-01-09,9890,690,686,690,683,3200,,688.3255813953489,688.1734317343173,,,,-0.08813841668847999,,100.0,,,,686.0
2018-01-10,9890,690,683,690,688,5400,,688.8772277227722,688.7045652806048,,,,-0.09817306793729585,,100.0,,,683.0,
2018-01-11,9890,698,683,698,688,2000,,690.6349091194289,690.2418744353007,,,,-0.22835147100317954,,100.0,,,683.0,
2018-01-12,9890,689,683,694,689,2000,,690.9894703738347,690.6170941119475,,,,-0.20853020322351767,,73.72426529262898,,,683.0,
2018-01-15,9890,694,683,694,688,5800,,690.5100879326876,690.3071296681964,,,,-0.10001263502738311,,57.46377300933018,,,683.0,
2018-01-16,9890,691,683,693,690,500,,690.3940404697483,690.2532030684309,,,,-0.06183625273206417,,60.58448620391422,,,683.0,
2018-01-17,9890,690,683,692,689,2100,,690.5258760584214,690.3751132724386,,,,-0.06898773273280767,-0.10106503721112858,63.470653359983416,,,683.0,
2018-01-18,9890,688,683,688,687,700,689.9,689.9953002203473,690.0104526472318,,694.8355850717012,684.9644149282988,0.03222957370837776,-0.09748397346575327,51.32797804107009,,,683.0,
2018-01-19,9890,692,683,694,692,800,690.8,690.813410318807,690.59185879108,101.3138686131387,695.0708313008125,686.5291686991874,-0.11768970749574237,-0.10438776812578807,65.5310930651386,,,683.0,
2018-01-22,9890,691,683,693,690,2900,691.1,691.0504887654092,690.7880961336839,100.4354136429608,695.2424630354416,686.9575369645585,-0.13894318383256632,-0.11003274225290877,59.31740058910545,,,683.0,
2018-01-23,9890,694,683,694,694,2500,691.5,691.629387126306,691.2187539620877,100.57971014492753,695.9045431091091,687.0954568908909,-0.22485886714878234,-0.12410894216529617,63.08677294348958,,,683.0,
2018-01-25,9890,694,683,697,694,1500,692.0,692.281510904663,691.709040369808,100.72463768115942,696.7328638264797,687.2671361735203,-0.3143950123385366,-0.1336693356470025,64.84086820979425,,,683.0,
2018-01-26,9890,695,683,696,690,3300,692.1,692.992651002048,692.2493894080337,100.14388489208632,697.1159744815939,687.0840255184062,-0.4047772337909237,-0.15547456126560316,66.55253435973995,,,683.0,
2018-01-29,9890,706,683,706,700,1200,692.9,694.3202528113472,693.2007371186736,101.15606936416187,699.7963758598268,686.0036241401732,-0.6155806890882332,-0.2127599006056976,72.35091098947704,79.24528301886792,,683.0,
2018-01-30,9890,715,684,825,705,16700,698.3,703.4731138063202,699.1774028024755,107.83744557329462,728.7768764803745,667.8231235196254,-2.5114485866586165,-0.48493904881975897,90.80493605816736,48.86363636363637,,684.0,
2018-01-31,9890,743,695,775,715,9100,700.8,705.6270588507402,701.0390920980896,103.6231884057971,732.2299220489012,669.3700779510987,-2.5453324872946723,-0.7600884659932995,61.854466860101155,33.77926421404682,53.962727865517046,695.0,
2018-02-01,9890,724,705,750,724,2000,706.2,712.9474649293884,706.1217784467254,107.81476121562952,746.3776057026801,666.02239429732,-3.7626810112357134,-1.181745197653754,72.11318283171576,34.29951690821256,38.98080582863192,705.0,
2018-02-02,9890,734,714,745,727,1400,711.1,717.4011381019777,709.6369652543897,107.12209302325581,753.1138072542828,669.0861927457172,-4.130584721517835,-1.6276224214339865,66.9429778733956,32.850241545893724,33.64300755605103,714.0,
2018-02-05,9890,725,825,737,719,3900,713.7,717.8807499156339,710.8005915409534,103.74639769452449,754.3551349770239,673.0448650229762,-3.5197882731503114,-2.003271875802625,57.50755037551855,34.05797101449276,33.73590982286634,,825.0
2018-02-06,9890,701,737,718,700,4200,715.7,716.798429269047,710.9336340234054,102.89017341040463,753.7741382042987,677.6258617957014,-2.6507450576913243,-2.2728147858629075,53.67362849747949,26.08695652173913,30.99838969404186,,737.0
