value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4848,2349,2284,2350,2252,312800,,2284.0,2284.0,,,,0.0,,,,,,
2018-01-05,4848,2286,2254,2288,2241,192300,,2267.4999999999995,2268.2105263157896,,,,0.41666666666696983,,0.0,,,,
2018-01-09,4848,2252,2350,2254,2179,422400,,2253.2292358803984,2254.848708487085,,,,0.9443077272558185,,0.0,,,,2350.0
2018-01-10,4848,2227,2254,2228,2186,239800,,2240.9638613861384,2243.552195405641,,,,1.4972409120641714,,0.0,,,,2254.0
2018-01-11,4848,2211,2179,2294,2211,249600,,2251.8830022940724,2252.2083465605238,,,,0.09449017299584739,,52.13237555865164,,,2179.0,
2018-01-12,4848,2270,2181,2377,2263,399900,,2284.120473825113,2278.6279977548184,,,,-3.404751785114513,,74.32568993743823,,,2181.0,
2018-01-15,4848,2392,2188,2475,2380,384900,,2329.3918923311853,2315.693524535315,,,,-8.226069031783481,,82.81685295716889,,,2188.0,
2018-01-16,4848,2461,2205,2510,2429,214500,,2368.4335638520934,2348.2301016592914,,,,-11.833293596660951,,84.48603135212795,,,2205.0,
2018-01-17,4848,2495,2229,2505,2458,134900,,2392.924081177947,2369.904006182146,,,,-13.069579544225235,-3.7312209420890414,78.80080960220374,,,2229.0,
2018-01-18,4848,2485,2251,2498,2456,184600,2355.5,2407.0137914489405,2383.7368038914196,,2572.5829334609243,2138.4170665390757,-12.733327750059743,-5.1460351365401245,73.22872199453622,,,2251.0,
2018-01-19,4848,2475,2271,2506,2457,182500,2377.0,2425.8054238497,2400.534381273378,109.41330998248687,2603.8655989787785,2150.1344010212215,-13.521754065858659,-6.694748551265194,76.54568083817324,,,2271.0,
2018-01-22,4848,2520,2290,2536,2481,189600,2403.7,2444.825125939121,2417.3223658478623,111.84560780834072,2629.219932600203,2178.180067399797,-14.444561257932946,-8.404622882952834,78.18747841421447,,,2290.0,
