value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4849,5380,5330,5380,5280,173500,,5330.0,5330.0,,,,0.0,,,,,,
2018-01-05,4849,5280,5270,5330,5260,143300,,5297.000000000001,5298.421052631579,,,,0.8333333333330302,,0.0,,,,
2018-01-09,4849,5320,5380,5320,5130,235500,,5282.1262458471765,5284.243542435424,,,,1.2243970771969543,,0.0,,,,5380.0
2018-01-10,4849,5200,5320,5250,5120,140900,,5258.3638613861385,5262.654841523698,,,,2.492232034389417,,0.0,,,,5320.0
2018-01-11,4849,5220,5120,5360,5170,273300,,5261.704280308229,5264.4484872164285,,,,1.4895207386425682,,36.78941723274937,,,5120.0,
2018-01-12,4849,5340,5120,5530,5300,414600,,5331.389946134245,5321.122569409615,,,,-6.401729895254903,,76.7337807606264,,,5120.0,
2018-01-15,4849,5530,5136,5550,5360,165200,,5369.608597596796,5353.492979052645,,,,-9.641572322067987,,69.46133995729855,,,5136.0,
2018-01-16,4849,5520,5160,5680,5460,200500,,5426.573848347952,5400.286952222716,,,,-15.427837846344119,,77.06812584456644,,,5160.0,
2018-01-17,4849,5620,5201,5810,5600,315700,,5490.413110714318,5452.478225687833,,,,-21.90432297064217,-5.25955331674969,80.99060647063669,,,5201.0,
2018-01-18,4849,5760,5261,5840,5620,186800,5432.0,5517.633635710753,5478.198512659125,,5783.203644628013,5080.796355371987,-21.931972693884745,-7.696439171625773,68.39227597115186,,,5261.0,
2018-01-19,4849,5720,5330,5820,5690,171000,5479.0,5575.317553807206,5525.095402279863,108.81801125703565,5884.605719880772,5073.394280119228,-27.726753318247574,-10.869782132912507,75.71501263486451,,,5330.0,
2018-01-22,4849,5800,5391,5800,5680,178400,5530.0,5616.212731946078,5560.618686846242,109.6774193548387,5945.788407726814,5114.211592273186,-29.964199979633122,-14.335181805893626,73.67266921428016,,,5391.0,
2018-01-23,4849,5820,5444,5990,5810,215200,5600.0,5683.687601558234,5614.1684492882705,113.30798479087451,6045.061793462434,5154.938206537566,-37.386314340140416,-18.766131403063607,79.12916464960273,,,5444.0,
2018-01-24,4849,6000,5520,6020,5890,136200,5671.0,5729.407753921968,5653.823380721605,113.62763915547025,6068.537419622352,5273.462580377648,-39.661614657565224,-23.33847978042003,75.38984996749578,,,5520.0,
2018-01-25,4849,5910,5600,5970,5770,144400,5741.0,5775.419665996831,5693.6386544273855,113.28273244781784,6072.475489289929,5409.524510710071,-41.98780910592177,-27.292488581605237,76.86175740665651,,,5600.0,
2018-01-26,4849,5900,5667,5970,5830,146100,5771.0,5785.760374044332,5710.376310434095,105.4249547920434,6073.714386840133,5468.285613159867,-36.620428723565965,-30.290139292882788,65.11793274479612,87.4074074074074,,5667.0,
2018-01-29,4849,5930,5723,5930,5770,124800,5800.0,5784.677297283425,5718.732207532407,105.2823315118397,6038.159610345661,5561.840389654339,-29.845158258697666,-31.892063783144295,61.5036133220231,82.22222222222221,,5723.0,
2018-01-30,4849,5800,6020,5900,5700,183600,5822.0,5795.015046729206,5733.000595226368,103.91459074733096,6028.067949958253,5615.932050041747,-26.885013779140536,-32.445473872977445,64.08009487325928,76.9811320754717,82.20358723503377,,6020.0
2018-01-31,4849,5850,5900,5920,5790,133400,5832.0,5799.660369086631,5743.059320309323,101.74825174825175,6026.6894963782,5637.3105036218,-23.22961366047548,-32.58965620259864,62.576665891929366,74.89878542510121,78.03404657426505,,5900.0
2018-02-01,4849,5890,5700,5980,5840,162500,5864.0,5825.646272336125,5765.479111486307,105.69395017793595,6007.164241345376,5720.835758654624,-25.19868233895886,-32.30875942712211,67.50314886821361,79.37219730941703,77.08403826999664,5700.0,
2018-02-02,4849,5990,5705,6020,5890,194700,5882.0,5854.1317687473875,5789.5668571148035,103.10344827586206,6033.472769830081,5730.527230169919,-27.503686611321427,-32.03536905286526,68.9695281555905,83.50515463917526,79.25871245789783,5705.0,
2018-02-05,4849,5730,6020,5790,5440,518800,5850.0,5781.593919508619,5753.010175799336,94.4636678200692,6143.121135368975,5556.878864631025,-5.5424899971840205,-28.49716634809233,42.267673923210026,62.22222222222222,75.0331913902715,,6020.0
2018-02-06,4849,4890,5790,5200,4805,628600,5756.0,5641.738008727384,5672.580747784453,84.22818791946308,6322.8297804455915,5189.1702195544085,28.851633985825174,-20.884583165493396,31.24477952912372,32.05944798301486,59.262274948137446,,5790.0
2018-02-07,4849,5560,5200,5580,5180,308700,5688.0,5568.098375936332,5625.5730349565465,88.51351351351352,6319.3034135817725,5056.6965864182275,41.54858363580843,-11.602761749745595,39.7108374823726,22.259136212624583,38.84693547262055,,5200.0
2018-02-08,4849,5330,4805,5490,5210,268900,5630.0,5535.50086482694,5600.193758296565,90.28475711892797,6253.538290724795,5006.461709275205,42.216524064861005,-2.843100328809265,44.70976938869984,33.882030178326474,29.400204791321965,4805.0,
2018-02-09,4849,4990,4818,5270,4905,340400,5560.0,5461.371565097181,5549.926578838733,87.99313893653516,6233.201307188272,4886.798692811728,53.01813746611879,6.363932529503675,38.71725242449982,36.89986282578875,31.013676405579925,4818.0,
2018-02-13,4849,5390,4831,5400,5200,333100,5508.0,5424.59543171812,5519.143917281026,91.00346020761245,6185.5130995043555,4830.4869004956445,52.885248817352476,15.22729504022512,42.84236478530555,37.4485596707819,36.076817558299034,4831.0,
2018-02-14,4849,5380,4844,5490,5320,396000,5463.0,5418.282442959803,5505.516328942858,92.2945205479452,6105.18688868584,4820.81311131416,45.32198041571701,22.84413882646873,46.705705034676775,37.4485596707819,37.26566072245084,4844.0,
2018-02-15,4849,5480,4856,5700,5420,324000,5446.0,5460.538375767048,5520.678871307732,97.07903780068729,6057.764660633482,4834.235339366518,27.05168641986893,28.649735355227374,53.47835252198955,51.71467764060357,42.20393232738911,4856.0,
2018-02-16,4849,5690,4889,5740,5570,266800,5416.0,5493.247224080781,5533.139191586037,94.94949494949495,5952.745749866731,4879.254250133269,14.300050913644554,33.294595080223594,53.19833377013466,62.139917695473244,50.43438500228623,4889.0,
2018-02-19,4849,5740,4940,5740,5470,346700,5391.0,5536.378914960085,5553.606127848493,95.81939799331104,5835.742622198502,4946.257377801498,1.1303356391790658,34.036020150930604,55.45880088464317,71.46776406035666,61.77411979881115,4940.0,
2018-02-20,4849,5730,4988,5770,5590,196000,5413.0,5562.534375522735,5566.694943612812,104.02930402930404,5889.82701265763,4936.17298734237,-5.547573454932717,30.213885990846393,53.90123030766882,72.29080932784636,68.63283036122543,4988.0,
2018-02-21,4849,5720,5050,6000,5690,301300,5499.0,5620.3323034903915,5599.024535624598,117.13147410358566,5971.47857094264,5026.52142905736,-19.033013322099578,23.482597439967726,58.87645275489551,78.87517146776406,74.21124828532237,5050.0,
2018-02-22,4849,5850,5145,6000,5780,240800,5561.0,5663.9557395926595,5625.86869432466,111.83206106870229,6043.862299211689,5078.137700788311,-26.67013563776436,15.828524139676018,58.20001021332894,82.44170096021948,77.8692272519433,5145.0,
2018-02-23,4849,5850,5230,5870,5740,121100,5602.0,5688.713111687543,5643.728893449798,107.60667903525048,6089.42589180305,5114.57410819695,-28.27825557699998,6.795591579329488,56.11700804348639,86.20689655172413,82.50792299323588,5230.0,
2018-02-26,4849,5870,5307,5870,5770,98200,5670.0,5710.781355991344,5660.739219527077,113.25536062378167,6053.7707649105105,5286.2292350894895,-28.95878116492895,-2.2981895298128925,56.39710950485725,84.74341192787794,84.46400314660718,5307.0,
2018-02-27,4849,5870,5376,5900,5800,168900,5732.0,5741.566738597608,5683.119061391721,111.787072243346,6018.886737232654,5445.113262767346,-31.74342665844597,-10.861012538053224,58.398847488890944,85.36585365853658,85.4387207127129,5376.0,
2018-02-28,4849,5980,5438,6180,5920,419100,5802.0,5804.94916228551,5724.563432283075,112.98701298701299,6061.198765429153,5542.801234570847,-42.29943293431552,-18.56669246629594,63.77214092192594,88.77980364656382,86.2963564109928,5438.0,
2018-03-01,4849,6100,5527,6100,5920,267500,5837.0,5840.427112213272,5752.566997295197,106.19469026548674,6099.152627299436,5574.847372700564,-44.0127165293261,-25.045888848848236,60.18435357629758,89.30041152263375,87.81535627591138,5527.0,
2018-03-02,4849,5900,5605,6020,5800,248700,5864.0,5853.08086066789,5768.546488555459,104.7872340425532,6092.945408340061,5635.054591659939,-39.6824080369488,-29.580638146195774,56.74626051758931,84.70254957507082,87.59425491475612,5605.0,
2018-03-05,4849,5870,6180,5950,5650,218000,5859.0,5821.603202320599,5759.572460041432,99.12739965095986,6101.231294427448,5616.768705572552,-24.948697320629435,-31.736318575717632,49.036766708529264,69.5024077046549,81.16845626745315,,6180.0
2018-03-06,4849,5810,5950,6080,5770,286000,5899.0,5868.5947116106445,5792.003495096877,107.04225352112675,6141.890922020558,5656.109077979442,-32.61933030707951,-33.24590935182651,59.3740987006723,66.53846153846153,73.58113960606242,,5950.0
2018-03-07,4849,6070,5650,6130,5860,265900,5915.0,5899.764884971909,5817.073279120045,102.72108843537416,6171.476119746063,5658.523880253937,-34.968387348784745,-34.167937319717666,58.104844762968035,68.24034334763948,68.09373753025199,5650.0,
2018-03-08,4849,6150,5659,6300,6050,413800,5959.0,5972.545557326263,5865.838867069147,107.5085324232082,6299.757978629989,5618.242021370011,-47.461135937708605,-36.29936847090752,63.558042290633345,89.56521739130436,74.78134075913515,5659.0,
2018-03-09,4849,6300,5684,6340,6140,190000,6003.0,6021.179461274122,5903.584422192204,107.58620689655172,6363.338729530973,5642.661270469027,-51.69533956216674,-38.82565273726727,61.56647804370914,89.51965065502183,82.44173713132191,5684.0,
2018-03-12,4849,6340,5723,6480,6260,210900,6059.0,6084.607591442969,5950.595257948592,109.63855421686748,6454.317593840694,5663.682406159306,-58.96429515373711,-41.85019368118851,64.18505242436018,91.28630705394191,90.12372503342272,5723.0,
2018-03-13,4849,6500,5783,6700,6470,356100,6138.0,6191.051107015482,6023.047947344836,113.43537414965988,6655.517149474291,5620.482850525709,-75.90219222241558,-45.58383360208851,69.37122479118221,90.8745247148289,90.5601608079309,5783.0,
2018-03-14,4849,6570,5874,6650,6480,338200,6178.0,6245.409016151592,6070.042162015857,106.56814449917897,6734.833907013568,5621.166092986432,-76.7355112845089,-49.21969968599771,63.435785307376136,88.05460750853243,90.07181309243441,5874.0,
2018-03-15,4849,6410,5956,6680,6210,373600,6243.0,6318.974960679185,6128.3719665928,110.83333333333334,6850.950655892396,5635.049344107604,-82.31806818173573,-53.956995257640706,66.20383040120947,90.7936507936508,89.90759433900404,5956.0,
2018-03-16,4849,6750,6030,6750,6580,206800,6323.0,6390.073543793528,6186.836080836025,113.53637901861254,6944.999999999995,5701.000000000005,-86.33275046260223,-60.77744560674879,67.2064166333603,90.625,89.82441943406106,6030.0,
2018-03-19,4849,6600,6116,6670,6310,358100,6400.0,6400.969654496336,6213.275107472408,113.55633802816902,6851.9291979945465,5948.0708020054535,-74.40251814783005,-65.42002203349885,59.03378927317419,88.0,89.80621693121691,6116.0,
2018-03-20,4849,6350,6750,6410,6170,316000,6423.0,6384.429231201908,6222.988144360214,103.7828947368421,6828.4676312604915,6017.5323687395085,-57.57948710299388,-67.9323664506332,55.1451500606245,76.36363636363637,84.99621212121211,,6750.0
2018-03-22,4849,6270,6410,6470,6220,315700,6456.0,6381.80567153394,6237.744772081579,105.4635761589404,6776.149964860209,6135.850035139791,-47.18786443720455,-67.9020029505772,56.46860001422936,66.06060606060606,76.80808080808079,,6410.0
2018-03-23,4849,6110,6405,6370,6110,348100,6457.0,6368.749838032212,6244.994810093327,100.15873015873015,6775.251472895246,6138.748527104754,-35.93347078196621,-66.15068419722158,54.72957870616005,61.81818181818181,68.08080808080807,,6405.0
2018-03-26,4849,6210,6370,6280,6020,271000,6459.0,6348.976821925311,6246.499909481806,100.32051282051282,6771.9792325378685,6146.0207674621315,-24.902473696951347,-62.36603736868983,53.257661397909295,58.80503144654088,62.227939775109576,,6370.0
2018-03-27,4849,6430,6020,6440,6070,380500,6434.0,6307.344124176179,6233.815175968811,96.07535321821035,6805.827917187499,6062.172082812501,-10.209240704905824,-55.06682053341097,49.262617926876494,47.474747474747474,56.032653579823375,6020.0,
2018-03-28,4849,6070,6440,6200,5750,518100,6358.0,6235.09895947998,6201.3536395581,88.6056971514243,6808.226609608977,5907.773390391023,9.741345241164709,-45.45828091944723,43.93835872859519,31.70731707317073,45.995698664819685,,6440.0
2018-03-29,4849,6030,6200,6070,5870,291100,6303.0,6181.444130170065,6175.160164559868,91.52542372881356,6806.511668186542,5799.488331813458,21.56259804621004,-33.915984671897704,44.8552804853361,21.10726643598616,33.42977699463478,,6200.0
2018-03-30,4849,6040,5750,6290,5960,337800,6255.0,6179.36336422067,6174.643115723788,92.78195488721805,6705.7992901502785,5804.2007098497215,18.287805125559316,-22.29147849543531,51.415993763058616,25.666666666666664,26.160416725274505,5750.0,
2018-04-02,4849,6240,5760,6320,6190,206600,6210.0,6194.02465725501,6183.19417048489,93.2935916542474,6545.141761050447,5874.858238949553,11.355076157191434,-12.762856905988478,53.73549395407816,37.333333333333336,28.03575547866204,5760.0,
2018-04-03,4849,6100,5782,6170,6060,192100,6173.0,6173.292801280462,6172.858036711434,94.26356589147287,6473.938531929687,5872.061468070313,14.619426951125206,-4.740755344419692,48.725135230348535,42.0,34.999999999999986,5782.0,
2018-04-04,4849,6140,5803,6160,5950,166300,6137.0,6132.693949739117,6150.539747021166,94.29477020602218,6449.672352471393,5824.327647528607,22.378755840242775,2.9888691308522337,45.43047676756492,34.66666666666667,37.99999999999999,5803.0,
2018-04-05,4849,6060,6320,6070,5770,306900,6090.0,6090.385822116312,6125.452908045494,92.62166405023548,6389.466191747909,5790.533808252091,29.250227237800573,10.231502244159653,44.192764063847974,22.666666666666664,33.11111111111109,,6320.0
2018-04-06,4849,5890,6070,6140,5870,302000,6066.0,6086.679299201336,6119.90107152321,96.19651347068145,6327.105342725873,5804.894657274127,25.15617551526975,15.793574378850886,49.2548625206181,22.945205479452056,26.759512937595115,,6070.0
2018-04-09,4849,6070,5770,6100,5960,198200,6049.0,6087.283064289403,6116.907788148175,97.28434504792332,6277.464439246014,5820.535560753986,20.687772483224762,19.22657584419873,49.83141347803915,30.681818181818183,25.431230109312285,5770.0,
2018-04-10,4849,6000,6100,6040,5700,394700,6015.0,6031.413317321111,6083.184803716269,94.44444444444444,6287.9468812791165,5742.0531187208835,31.333404578961563,21.62569354839838,41.88735268150503,30.70539419087137,28.110805950713853,,6100.0
2018-04-11,4849,5840,6040,5860,5680,275200,6001.0,5983.883554412739,6051.839381814852,97.63113367174282,6306.476676687429,5695.523323312571,38.03715421941524,23.456199789865625,41.656653147812406,22.666666666666664,28.01795967978539,,6040.0
2018-04-12,4849,5700,5860,5880,5690,201800,5988.0,5952.268325231272,6027.636721568477,97.81144781144782,6313.183025387237,5662.816974612763,39.55866564350799,25.819628736304367,43.00877694134788,13.100436681222707,22.157499179586893,,5860.0
2018-04-13,4849,5810,5852,5830,5510,279100,5932.0,5890.037660298625,5985.84395334452,90.92382495948137,6302.275573053363,5561.724426946637,48.601924219614375,29.958167409906917,38.23716136088461,13.061224489795919,16.276109279228407,,5852.0
2018-04-16,4849,5520,5830,5620,5450,311700,5858.0,5822.758032319771,5939.230350917409,88.17891373801918,6232.25125250291,5483.74874749709,57.381848439138594,34.709547575241736,36.28620693011357,11.71875,12.626803723672852,,5830.0
2018-04-17,4849,5490,5620,5500,5210,571800,5786.0,5738.620153644475,5881.27463338682,88.1578947368421,6231.887878283316,5340.112121716684,68.94407304786091,39.88347170942153,33.05705960719689,10.996563573883162,11.925512687893004,,5620.0
2018-04-18,4849,5280,5500,5480,5140,308300,5736.0,5686.143734201817,5838.125270504375,91.59663865546219,6208.457405487518,5263.542594512482,70.49573146693274,44.46630551265844,36.481231558597784,16.77215189873418,13.162488490872425,,5500.0
2018-04-19,4849,5520,5140,5520,5250,239400,5675.0,5614.117569411794,5783.287694970611,89.66101694915254,6201.440879871613,5148.559120128387,76.76150358468749,50.20023085370485,33.22730289100525,17.579250720461097,15.115988731026123,5140.0,
2018-04-20,4849,5290,5140,5430,5250,167500,5607.0,5573.3689059401,5743.942750833244,88.79736408566721,6085.250980134906,5128.749019865094,74.02576431283887,56.126674390328645,37.00895892051529,20.943952802359885,18.43178514051836,5140.0,
2018-04-23,4849,5390,5147,5400,5220,213000,5527.0,5521.847271690859,5698.531674174463,86.86371100164205,5914.303498564109,5139.696501435891,74.51150801598669,60.92424143888699,34.88149188300304,17.027863777089784,18.517022433303563,5147.0,
2018-04-24,4849,5340,5154,5440,5260,181700,5488.0,5497.875034768819,5667.6682295498085,93.25259515570934,5842.716788438324,5133.283211561676,67.93233392971433,64.24592807336467,38.67777471795539,21.311475409836063,19.761097329761885,5154.0,
2018-04-25,4849,5390,5161,5410,5320,103300,5443.0,5465.534113058507,5632.890984178762,92.20103986135182,5754.775560299391,5131.224439700609,64.61926225879688,67.03043880839677,37.04953047594106,19.205298013245034,19.181545733390266,5161.0,
2018-04-26,4849,5290,5520,5310,5060,241300,5378.0,5409.982447287961,5585.589127428136,88.81239242685027,5619.793300155317,5136.206699844683,67.77285211947674,69.16054190838148,33.570759308884234,17.434210526315788,19.316994649798932,,5520.0
2018-04-27,4849,5100,5310,5220,5090,188000,5330.0,5359.07654114509,5540.019152599222,91.44385026737967,5558.735655287933,5101.264344712067,69.20688784950471,70.47443517619993,32.94611425011516,11.589403973509933,16.076304171023555,,5310.0
2018-05-01,4849,5300,5060,5600,5250,438500,5329.0,5386.517172954514,5537.016581354047,99.81884057971014,5554.468401333756,5103.531598666244,50.50981349477479,68.42618411474592,46.52015901527417,21.830985915492956,16.951533471772866,5060.0,
2018-05-02,4849,5540,5070,5650,5440,326400,5346.0,5412.604961966585,5536.31478522654,103.17164179104476,5601.843702287158,5090.156297712842,35.37610938562466,64.52400388348946,47.12682797560781,37.786259541984734,23.73554981032918,5070.0,
2018-05-07,4849,5400,5093,5440,5150,487500,5321.0,5373.9495115763775,5502.677354077901,95.41284403669725,5580.144747197392,5061.855252802608,39.27397128400844,60.35872251674735,39.22097579313407,43.983402489626556,34.533549315701386,5093.0,
2018-05-08,4849,5200,5115,5450,5190,368400,5333.0,5380.504146218117,5493.408142382129,102.26843100189036,5596.370461517612,5069.629538482388,31.01182008921478,55.579395380789116,45.48801634746499,44.03669724770643,41.93545309310588,5115.0,
2018-05-09,4849,5500,5136,5530,5410,285800,5340.0,5394.957938505647,5490.06684919921,101.29870129870129,5612.616947382219,5067.383052617781,22.157083152453197,49.76223706261872,46.892132507571745,45.64102564102564,44.55370845945284,5136.0,
