value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9613,1363,1403,1403,1362,4249800,,1403.0,1403.0,,,,0.0,,,,,,
2018-01-05,9613,1405,1412,1416,1395,3359400,,1407.95,1407.7368421052631,,,,-0.125,,100.0,,,,
2018-01-09,9613,1422,1403,1424,1403,2866900,,1408.7740863787376,1408.5719557195573,,,,-0.11528414038525625,,80.6896551724138,,,,1403.0
2018-01-10,9613,1403,1403,1409,1392,2014200,,1404.8950495049503,1405.2070369293401,,,,0.19405195776107576,,34.3108504398827,,,1403.0,
2018-01-11,9613,1390,1409,1402,1382,2664500,,1401.7673771102527,1402.4703426045762,,,,0.42016839315033394,,30.022319733985213,,,,1409.0
2018-01-12,9613,1391,1402,1395,1366,4619600,,1393.256557429926,1395.3270922125068,,,,1.2308948316722308,,14.150060029957189,,,,1402.0
2018-01-15,9613,1390,1366,1417,1375,4372200,,1389.3393801309314,1391.814156940988,,,,1.42794164044858,,27.380709879157763,,,1366.0,
2018-01-16,9613,1379,1366,1396,1379,1871400,,1390.1721887926697,1392.0223702484277,,,,0.9962442302353338,,45.478440787411216,,,1366.0,
2018-01-17,9613,1379,1367,1396,1373,3421600,,1390.569856548471,1392.018718437026,,,,0.7258163095534655,0.5283148024928627,44.72817013454606,,,1367.0,
2018-01-18,9613,1402,1368,1408,1373,5064300,1392.5,1387.9294806874148,1389.866368614739,,1419.5,1365.5,1.013336322388568,0.6409077272027035,35.818978380132705,,,1368.0,
2018-01-19,9613,1378,1417,1382,1362,3425900,1388.9,1383.6538494421245,1386.5339987931645,97.43406985032074,1418.7857825729895,1359.0142174270106,1.5637709248271676,0.8285489410723889,30.65272607269094,,,,1417.0
