value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9418,1031,1029,1050,1022,94500,,1029.0,1029.0,,,,0.0,,,,,,
2018-01-05,9418,1037,1019,1037,1014,48200,,1023.5000000000001,1023.7368421052631,,,,0.13888888888880047,,0.0,,,,
2018-01-09,9418,1020,1050,1029,1016,35400,,1024.1029900332226,1024.2029520295205,,,,0.05429144739332514,,39.25233644859813,,,,1050.0
2018-01-10,9418,1023,1029,1029,1015,33100,,1025.3868811881189,1025.3070660075605,,,,-0.05332328754343507,,49.85163204747775,,,,1029.0
2018-01-11,9418,1023,1028,1025,1010,29000,,1022.6921628987667,1023.0343337159044,,,,0.20374308483121695,,28.460475905027494,,,,1028.0
2018-01-12,9418,1017,1025,1023,1011,33300,,1019.9150388672064,1020.6793829592432,,,,0.45133970897563813,,24.66171787731335,,,,1025.0
2018-01-15,9418,1020,1023,1023,1012,18400,,1019.935511087239,1020.5491588989984,,,,0.3426713425702701,,41.48411646386886,,,,1023.0
2018-01-16,9418,1026,1010,1036,1019,70000,,1023.3627549147708,1023.0864739324317,,,,-0.20963175978386062,,59.66861407831422,,,1010.0,
2018-01-17,9418,1034,1010,1042,1018,63400,,1022.6311371224602,1022.5826252275683,,,,-0.05359279264575889,0.09715407029846625,44.706759853767586,,,1010.0,
2018-01-18,9418,1020,1042,1021,999,63800,1020.3,1017.6672710841447,1018.9618906043833,,1039.4426225998425,1001.1573774001575,0.7740806819349473,0.18316303495790484,32.44198445855059,,,,1042.0
2018-01-19,9418,1001,1021,1015,1001,25500,1018.5,1016.3052309554887,1017.8015855109185,98.25072886297376,1037.415602025841,999.5843979741591,0.860095559637216,0.26329710948550655,42.19998792261144,,,,1021.0
2018-01-22,9418,1007,999,1025,1005,54200,1019.0,1017.8426317275918,1018.6653912002837,100.49067713444553,1038.2041662146526,999.7958337853476,0.41019462648773697,0.3028419071626634,50.535372078838904,,,999.0,
2018-01-23,9418,1030,999,1088,1023,184000,1024.6,1030.2384810949954,1027.023327295948,105.46341463414635,1066.630465141371,982.5695348586289,-2.066578584282979,0.07914687419160298,70.5733721714569,,,999.0,
2018-01-24,9418,1074,1002,1085,1062,73600,1029.5,1039.285589004669,1033.5034354624643,104.76653696498055,1082.075659767615,976.9243402323851,-3.502138480458825,-0.3326177441739573,68.47697289898561,,,1002.0,
2018-01-25,9418,1077,1005,1106,1073,91900,1037.4,1049.94065633044,1041.2475329058977,107.77559055118111,1101.8806947853386,972.9193052146614,-5.075576623285542,-0.946719558869644,72.44385097668263,,,1005.0,
2018-01-26,9418,1106,1011,1117,1066,76100,1043.0,1053.3621524393782,1044.5312610744018,105.53359683794466,1107.4111791539326,978.5888208460674,-4.887335566905222,-1.5278314377002542,60.20526245038377,77.38853503184714,,1011.0,
2018-01-29,9418,1071,1019,1164,1071,331300,1056.5,1072.4722987379082,1057.7891826352663,113.23529411764706,1147.1961961716147,965.8038038283854,-8.199723200378685,-2.4156193755441233,74.91242005357697,82.3076923076923,,1019.0,
2018-01-30,9418,1144,1033,1185,1129,270400,1068.9,1088.6410983778953,1069.6976634577288,111.98067632850241,1176.7348737654013,961.065126234599,-10.35785568597862,-3.5605374748033305,75.36324916795196,82.08955223880598,80.59525985944849,1033.0,
2018-01-31,9418,1155,1051,1185,1141,142900,1081.2,1098.747766110808,1078.1727565130823,112.05882352941177,1191.9386111525696,970.4613888474305,-10.828248267758454,-4.8496851358803745,69.94852403957843,85.6610800744879,83.35277487366209,1051.0,
2018-02-01,9418,1154,1067,1226,1147,300000,1102.8,1120.2735409950728,1093.7492145161586,121.62162162162163,1224.6812536857083,980.9187463142916,-13.90556783070042,-6.490314401473445,77.70973157337176,86.81135225375625,84.85399485568338,1067.0,
