value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,6184,2369,2107,2369,2290,44500,2219.9,2261.96944579527,2252.524878662872,103.35720680393912,2381.62680668337,2058.17319331663,-4.7735366218257695,4.984638790812369,58.32211240238323,54.55140798952194,52.01920977952415,2107.0,
2018-02-27,6184,2336,2133,2336,2265,33100,2239.2,2268.3424374973365,2257.0644327969444,109.17300380228137,2386.408151948185,2091.9918480518145,-5.556022613871846,2.8719344384587404,56.90680811986284,56.64702030124427,54.35494433529799,2133.0,
2018-02-28,6184,2310,2156,2375,2300,80300,2267.9,2282.468886015204,2266.123295680037,113.93880524526469,2367.6454760878896,2168.1545239121106,-8.165774661743853,0.4657756159385321,61.06198832696314,66.15942028985508,59.119282860207115,2156.0,
2018-03-01,6184,2350,2182,2355,2305,27900,2282.2,2288.2041050802795,2270.9909078969017,106.58682634730539,2361.1014575277263,2203.2985424722733,-8.211635110312272,-1.8012639173974396,57.18410188988104,74.45255474452554,65.75299844520832,2182.0,
2018-03-02,6184,2250,2205,2319,2250,48600,2292.0,2288.3488605221023,2272.8188354910053,104.47284345047922,2342.3269311601607,2241.6730688398393,-6.8408371029190675,-3.3776783008389026,54.28363583643939,83.79373848987109,74.80190450808392,2205.0,
2018-03-05,6184,2268,2375,2274,2129,66400,2280.5,2264.097132998228,2260.8781068812705,94.93392070484582,2377.0287521933215,2183.9712478066785,0.46305036161311364,-3.7832768302057755,41.989836088616926,66.20626151012891,74.8175182481752,,2375.0
2018-03-06,6184,2189,2274,2274,2151,62600,2279.4,2262.079031252919,2260.080749823665,99.51413427561837,2376.901589730628,2181.898410269372,0.8829464096688753,-3.864562508530475,50.770864396918206,60.333642261353106,70.11121408711774,,2274.0
2018-03-07,6184,2277,2129,2319,2222,73100,2280.0,2264.2468678813702,2261.48783657201,100.26455026455025,2377.287203680647,2182.712796319353,0.17304612746556813,-3.8463987671244064,52.4324768014676,53.99792315680166,60.17927564276126,2129.0,
2018-03-08,6184,2300,2132,2339,2248,98400,2283.3,2270.384699264523,2265.1748081970536,101.4569536423841,2380.5668494400825,2186.033150559918,-1.4184856365723135,-3.716360983166396,54.32969825457815,64.58087367178277,59.637479696645876,2132.0,
2018-03-09,6184,2482,2140,2798,2476,1008000,2327.0,2354.870324864092,2312.57099960926,119.0165361183638,2615.701922404405,2038.298077595595,-22.58886579763748,-5.695842002701031,74.37276358800287,79.24203273040482,65.94027651966312,2140.0,
2018-03-12,6184,2835,2179,2948,2810,637300,2387.7,2456.9038983633095,2373.3916560747703,126.28843655262018,2842.9467902138335,1932.453209786166,-44.56928218193889,-10.030648621375146,78.56814819127268,90.08073817762399,77.96788152660389,2179.0,
2018-03-13,6184,3000,2240,3030,2860,466700,2459.5,2558.384051192685,2438.009314729474,131.25816282107095,3043.2295606700054,1875.7704393299944,-62.64345454157865,-16.083724163579014,80.45305624933592,95.3955629970699,88.23944463503294,2240.0,
2018-03-14,6184,2961,2319,3280,2960,492100,2545.9,2676.8674487503495,2515.7027219676334,136.82864450127877,3274.6163782981666,1817.1836217018335,-81.94410377951635,-24.276220682379467,83.52635200024572,95.92476489028213,93.80035535499205,2319.0,
2018-03-15,6184,3280,2434,3335,3180,314600,2646.5,2793.8069147243323,2596.5956765528567,143.47450302506482,3488.359489463649,1804.640510536351,-97.56276569673946,-34.35643497058173,84.96263491188344,96.9306322897483,96.08365339236683,2434.0,
2018-03-16,6184,3260,2560,3380,3180,244100,2747.6,2885.8460619050084,2667.3005056930315,144.16775884665793,3635.037299193579,1860.1627008064206,-104.21311098254819,-45.98711956437743,83.53653916632628,95.42682926829268,96.09407548277443,2560.0,
2018-03-19,6184,3255,2691,3575,3205,537400,2881.6,2996.605301891876,2750.4561641374835,162.18097447795822,3775.2966823257166,1987.9033176742832,-114.50423938018002,-58.807917985471754,86.00334162890562,95.51626953625416,95.95791036476511,2691.0,
2018-03-20,6184,3415,2850,3530,3380,320600,3000.8,3078.1340067193137,2820.2017045215857,152.90723479804706,3843.8728556892293,2157.727144310771,-115.64232254975241,-71.67629228294042,82.5863675859627,93.0002413709872,94.64778005851143,2850.0,
2018-03-22,6184,3500,2980,3950,3490,930800,3158.4,3218.4766528874106,2923.5698989324233,169.3051890941073,3988.2082670111154,2328.591732988885,-131.5394757066747,-86.13418006850735,87.06819557094465,93.4224485465733,93.97965315127163,2980.0,
2018-03-23,6184,3780,3174,4080,3725,1133300,3333.6,3369.6656904771503,3036.5950915113917,176.2402088772846,4100.194129901859,2567.005870098141,-147.4818837420571,-100.01118206233176,88.62513500342978,95.01724798773476,93.81331263509851,3174.0,
2018-03-26,6184,4040,4080,4040,3350,1373200,3398.1,3371.5446860908132,3071.0404081639217,123.58318098720294,4052.743383835801,2743.4566161641987,-122.82384412464444,-108.70613338929904,61.787566268048785,85.44115067532012,91.2936157365428,,4080.0
2018-03-27,6184,3520,4040,3695,3310,829400,3447.0,3377.6275505500716,3104.52808767217,116.76954732510288,4018.0026269641744,2875.9973730358256,-103.5067317969615,-113.24649752878602,62.24696314801784,75.51411641687,85.32417169330837,,4040.0
2018-03-28,6184,3350,3695,3635,3330,545100,3493.0,3395.3318230417503,3141.6668271867547,115.25704809286898,3986.197729110737,2999.802270889263,-90.47586141132797,-114.19447059898731,63.56768929115033,64.76241324079017,75.23922677766018,,3695.0
2018-03-29,6184,3500,3310,3875,3500,854000,3552.5,3469.8176028192624,3208.1476342149635,118.53582554517135,4038.282873308629,3066.717126691371,-94.09902328817088,-113.80961033136857,69.06243495730425,70.62712504722327,70.30121823496124,3310.0,
2018-03-30,6184,3800,3321,3800,3605,663800,3590.5,3511.669249653618,3257.431274358974,111.44578313253012,4056.642682019129,3124.357317980871,-88.81126287242614,-112.09829387468835,65.66868946673574,73.22566935826605,69.53840254875992,3321.0,
2018-04-02,6184,3700,3332,3835,3635,256500,3630.5,3545.9114063547236,3301.76782015253,112.12121212121211,4057.031358753359,3203.968641246641,-82.49938460446356,-108.54219889960875,65.66868946673574,74.71910112359551,72.85729850969501,3332.0,
2018-04-03,6184,3605,3342,3770,3565,291800,3655.5,3582.109507265461,3346.16283861217,107.15307582260371,4076.6045000946756,3234.3954999053244,-77.76509243339524,-104.33361777556905,66.48723018551802,69.66759002770083,72.53745350318754,3342.0,
2018-04-04,6184,3780,3352,3940,3680,443300,3693.5,3626.271589512563,3394.1163548506574,111.03047895500725,4100.096851930738,3286.903148069262,-75.859616231779,-98.14696672280287,67.95020651183135,70.06172839506173,71.48280651545276,3352.0,
2018-04-05,6184,3805,3375,4210,3780,741500,3725.0,3724.2225262278794,3471.3058391731056,108.18181818181817,4215.387601800847,3234.6123981991527,-87.92668135840131,-91.52972201350778,73.28743894188425,79.18032786885246,72.96988209720509,3375.0,
2018-04-06,6184,4075,3425,4390,4075,776100,3755.0,3838.0005496491895,3559.278977209328,107.40740740740742,4347.3512471498525,3162.648752850147,-101.92774585745747,-89.20793331715367,75.66234834090349,89.08507223113965,79.44237616501802,3425.0,
2018-04-09,6184,4330,3502,4520,4040,829800,3822.0,3876.545987667168,3608.4032060236414,119.8224852071006,4380.1075165234615,3263.8924834765385,-94.42404098107681,-88.19874544872204,65.49365894376254,83.7956204379562,84.02034017931618,3502.0,
2018-04-10,6184,4045,3603,4230,3940,588700,3889.0,3912.6285992472026,3655.1074882420194,119.67694566813509,4388.5758200713735,3389.4241799286265,-87.59310618418613,-87.87843931237295,65.9048851288967,73.50901525658807,82.1299026418947,3603.0,
2018-04-11,6184,4100,3694,4160,3940,358800,3954.0,3951.2416371357826,3702.137161631647,118.70503597122301,4385.736030463042,3522.2639695369576,-82.58155804676471,-86.59872095221671,66.75814587923139,63.91184573002755,73.73882714152403,3694.0,
2018-04-12,6184,4120,3776,4320,4050,458600,4000.5,4009.1977718001376,3758.9674067324772,112.22076215505913,4457.456234228164,3543.5437657718358,-83.34025539787945,-85.99083123282263,69.16791372193022,69.9724517906336,69.13110425908316,3776.0,
2018-04-13,6184,4330,3850,4620,4330,903200,4088.0,4112.0710039563955,3840.627517714917,123.64864864864865,4611.530323859071,3564.4696761409286,-95.36604572376973,-87.42046024607887,73.51679049522325,81.50134048257372,71.79521266774505,3850.0,
2018-04-16,6184,4575,3942,4655,4165,674500,4140.0,4131.694473351605,3878.5885515204677,114.05405405405405,4598.279390765048,3681.7206092349516,-84.18814427816142,-88.13413267327512,62.47166904798342,81.01430429128739,77.49603218816499,3942.0,
2018-04-17,6184,4160,4655,4305,3945,597300,4171.5,4118.659106098642,3896.73993231093,108.41121495327101,4553.862393548298,3789.1376064517017,-66.64673256866308,-87.1104789329289,58.2257167293565,71.6358839050132,78.05050955962486,,4655.0
2018-04-18,6184,4025,4305,4165,3855,459100,4182.5,4085.266523618183,3900.567881874432,102.87581699346404,4529.003968231222,3835.9960317687783,-46.95275814018669,-82.55782079757172,55.07629077930015,50.98039215686274,67.87686011772121,,4305.0
2018-04-19,6184,3910,4165,4030,3835,310000,4151.0,4042.490773463149,3895.5087828124238,92.43697478991596,4551.244925014651,3750.755074985349,-28.25373012016462,-74.37181904898362,52.977813903233354,36.43178410794602,53.01602005660741,,4165.0
2018-04-20,6184,3810,4030,3985,3760,233900,4107.5,4019.310624592043,3897.45870614138,90.0,4506.329537521964,3708.6704624780355,-17.726526772127272,-65.84987302576701,54.40836631099019,30.73394495412844,39.38204040631249,,4030.0
2018-04-23,6184,3950,3760,4025,3780,231300,4082.5,3979.4359539759507,3887.7092283327174,93.82716049382715,4521.8916248632695,3643.1083751367305,-4.747353323618881,-56.644789374592875,51.42735053460902,23.93026941362916,30.365332825234635,3760.0,
2018-04-24,6184,3750,4025,3775,3610,296300,4049.0,3935.9021338008615,3872.9333852968434,91.77914110429448,4534.258693894282,3563.741306105718,6.9538331968910825,-46.69641256974223,49.891450972446755,19.292604501607716,24.652272956455203,,4025.0
2018-04-25,6184,3695,3775,3820,3655,155500,4004.0,3888.465372963268,3853.1341131099553,89.0909090909091,4534.109422666665,3473.8905773333354,17.66065561354435,-35.474089124028474,48.211614034767955,10.277324632952691,17.833399516063285,,3775.0
2018-04-26,6184,3675,3771,3760,3580,233100,3946.5,3853.289845001939,3837.316435429539,86.53395784543325,4473.454457235144,3419.5455427648562,23.441884132928863,-22.27320802883974,48.783034978759936,9.794628751974724,13.121519295511803,,3771.0
2018-04-27,6184,3695,3580,3920,3695,321900,3867.5,3840.873507928478,3832.0835215996576,82.73224043715847,4191.760697587582,3543.2393024124176,22.48022704147479,-10.421166771102385,51.38266829954359,12.050078247261347,10.707343877396346,3580.0,
2018-05-01,6184,3825,3580,3860,3730,84400,3822.0,3827.0783231974133,3825.3737035155377,89.21800947867298,4048.6362724719625,3595.3637275280375,22.060633917781615,-0.5647927170529733,50.76601157865228,15.658914728682172,12.501207242639504,3580.0,
2018-05-02,6184,3745,3586,3830,3715,83100,3798.0,3825.791355231032,3824.8362274816564,94.08866995073892,3960.493076775553,3635.506923224447,18.559364206380906,6.714331988121204,52.45583534646614,19.53488372093023,15.747958898958009,3586.0,
2018-05-07,6184,3840,3592,3915,3780,62700,3791.0,3832.9202002434654,3828.853315614863,98.22109275730622,3934.164241345337,3647.835758654663,13.541301524576738,11.358224393092465,53.85146073604514,22.015503875968992,19.069767441860556,3592.0,
2018-05-08,6184,3815,3598,3825,3750,92600,3782.5,3820.571072205079,3822.4669669129607,97.79220779220779,3920.648470856488,3644.351529143512,14.343173434542223,14.921524416055743,50.31673089018842,22.015503875968992,21.188630490956164,3598.0,
2018-05-09,6184,3750,3604,3875,3705,94400,3773.5,3821.3763318426427,3822.72030653565,97.70114942528735,3885.1288493176653,3661.8711506823347,11.675428107453627,16.746277908397133,52.33819108389258,24.869565217391305,22.966857656443192,3604.0,
2018-05-10,6184,3810,3610,3880,3795,87900,3776.0,3822.0351806242907,3822.948305295523,100.6578947368421,3890.9608629055383,3661.0391370944617,9.51032583869528,17.030332646375378,52.338191083892575,28.30188679245283,25.062318628604473,3610.0,
2018-05-11,6184,3820,3616,3850,3765,53200,3779.5,3813.483329328074,3818.1529179912595,100.93582887700533,3891.9677731618526,3667.0322268381474,10.059780693975881,16.185790988645547,50.357980157610726,38.92045454545455,30.69730218509966,3616.0,
2018-05-14,6184,3765,3622,3875,3730,92900,3795.0,3816.4863604379466,3819.3377500019556,104.21768707482993,3886.3236004545697,3703.6763995454303,7.583730585845842,14.423773927858544,52.48748265504606,46.62162162162162,37.947987653176426,3622.0,
2018-05-15,6184,3875,3627,3875,3730,77400,3799.5,3802.5797491513736,3811.403228790916,101.21786197564275,3873.4526875778415,3725.5473124221585,9.828130005355433,13.017985368289727,48.79855470702114,45.149253731343286,43.56377663280659,3627.0,
2018-05-16,6184,3715,3632,3795,3685,83000,3789.5,3781.2016125674013,3798.761835925398,97.35799207397622,3890.6385188737995,3688.3614811262005,13.583470802055217,12.076078355431239,46.641212102636715,41.86991869918699,44.54693135071741,3632.0,
2018-05-17,6184,3700,3637,3730,3680,58100,3781.5,3763.710410031633,3787.38478565934,97.87516600265604,3900.247631555269,3662.752368444731,15.707595249562019,11.759215138006917,46.641212102636715,32.88888888888889,39.96935377313983,3637.0,
2018-05-18,6184,3685,3920,3695,3640,59300,3764.0,3742.1266988635925,3773.145330841891,95.41884816753927,3904.484874630638,3623.515125369362,18.50830619667886,12.311104546018264,44.96453685200753,26.96078431372549,33.9065306339339,,3920.0
2018-05-21,6184,3630,3695,3810,3630,77800,3755.0,3748.1036627639432,3773.3308092023935,97.67141009055628,3879.0161279833637,3630.9838720166363,13.83469033171923,12.254606423482377,51.1151882986002,32.47422680412371,30.774633335579466,,3695.0
2018-05-22,6184,3840,3630,3850,3740,41500,3755.5,3752.084815019945,3772.9977097840488,100.132802124834,3879.713525833486,3631.286474166514,10.476098159087996,12.121347540330639,50.87966489509273,38.25136612021858,32.5621257460227,3630.0,
2018-05-23,6184,3750,3630,3805,3720,38000,3747.5,3750.7966668262243,3770.197798866214,97.90849673202614,3862.760574352144,3632.239425647856,9.034093676327302,12.068432855623087,49.64786719780852,46.51162790697674,39.079073610439785,3630.0,
2018-05-24,6184,3795,3634,3960,3770,200900,3759.5,3786.106363952532,3787.6788053095643,103.1372549019608,3920.4627286050595,3598.5372713949405,-1.4507698334587076,10.789482797019243,58.33772710817156,63.33333333333333,49.36544245350965,3634.0,
2018-05-25,6184,4015,3647,4070,3670,280000,3751.0,3768.632479522368,3777.9105293220086,97.74834437086093,3916.698521417622,3585.301478582378,3.2656494047114393,10.309695999115421,47.1618710644479,46.44549763033176,52.09681962354739,3647.0,
2018-05-28,6184,3685,4070,3690,3470,250400,3720.0,3723.4265739955804,3752.1185366485106,91.90600522193212,3926.0582441932047,3513.9417558067953,14.203972499928568,10.795900720734657,41.459577281547226,31.02189781021898,46.93357625796147,,4070.0
2018-05-29,6184,3455,3690,3575,3425,136700,3693.5,3678.2581058663313,3724.4057742308983,92.9144385026738,3945.4940475487197,3441.5059524512803,23.248253354362532,11.869765448768804,40.07819158574904,9.495548961424333,28.9876481339918,,3690.0
2018-05-30,6184,3390,3575,3450,3380,81800,3664.5,3626.756631951127,3691.4642246148755,92.13025780189959,3973.933353082674,3355.066646917326,32.34751204960048,13.718645093217523,37.674911008661546,5.943152454780361,15.486866408808003,,3575.0
2018-05-31,6184,3390,3450,3500,3385,66300,3645.0,3601.891789730269,3671.317267022011,94.70827679782904,3970.944780599393,3319.055219400607,33.12708785416589,15.342954166271637,42.11394636291508,8.641975308641975,8.026892241615668,,3450.0
2018-06-01,6184,3490,3380,3515,3425,38200,3629.0,3580.638737018522,3652.68509491291,95.61042524005488,3968.7881693055056,3289.2118306944944,32.86627500214536,17.457574685207874,41.94461671347379,11.11111111111111,8.565412958177925,3380.0,
2018-06-04,6184,3455,3515,3500,3350,89700,3589.0,3543.249875694185,3624.915987976695,89.40397350993378,3944.4377582643506,3233.5622417356494,36.755377253252846,20.377494584559525,38.29646323004232,11.428571428571429,10.393885949441616,,3515.0
2018-06-05,6184,3340,3500,3385,3325,75300,3548.5,3510.840807351938,3598.9238858872,89.25729442970822,3904.507022402631,3192.492977597369,38.71860415633819,23.675773526782955,37.97311898211053,7.888631090487238,10.142771210056702,,3500.0
2018-06-06,6184,3300,3385,3325,3205,113600,3501.0,3467.051569613763,3566.0309240750116,87.31642189586115,3866.097247319105,3135.902752680895,43.24083114282939,28.641506968592743,34.95379897544325,5.579399141630901,8.298867220229967,,3385.0
2018-06-07,6184,3300,3205,3375,3255,81200,3441.5,3445.769466032584,3544.4274928341,84.91761723700887,3663.76335730387,3219.23664269613,41.2792365374371,32.86523887222893,39.32869068074746,10.1010101010101,7.856346777709523,3205.0,
2018-06-08,6184,3280,3205,3375,3280,57900,3403.5,3421.084108557841,3520.9844126324747,89.70189701897019,3564.2513608029126,3242.7486391970874,40.527411292394845,35.79006540472518,37.95414471660067,12.138728323699421,9.273045855446918,3205.0,
2018-06-11,6184,3280,3208,3345,3265,54500,3384.5,3404.5233615394905,3501.885728735064,94.60227272727273,3529.85817830445,3239.14182169555,37.84840933614987,37.41230495825711,39.10023824473075,14.450867052023122,12.230201825577659,3208.0,
2018-06-12,6184,3370,3211,3460,3340,87500,3381.0,3410.9736594438978,3495.697085101774,98.99280575539568,3518.971011448015,3243.028988551985,29.793441843333767,37.12851937978303,45.10614254386675,17.91907514450867,14.836223506743849,3211.0,
2018-06-13,6184,3475,3220,3520,3315,136200,3387.5,3419.88753954783,3492.1273398573826,101.91458026509572,3533.3937969894137,3241.6062030105863,22.501050289017712,35.94784853921101,46.14606803803903,23.699421965317917,18.68978805395001,3220.0,
2018-06-14,6184,3460,3238,3480,3400,86400,3380.5,3419.9079869027755,3484.9145390711033,97.99426934097421,3512.0636727975784,3248.9363272024216,18.718475928474618,34.3758708643587,44.33698176117169,31.82844243792325,24.482313182583383,3238.0,
2018-06-15,6184,3250,3520,3315,3110,316000,3363.0,3399.92471655258,3467.422939367164,94.97847919655668,3480.0640850132454,3245.9359149867546,20.65893387782444,32.58737715597777,39.724826074515,36.91460055096419,30.81415498473522,,3520.0
2018-06-18,6184,3305,3315,3375,3195,143100,3352.5,3376.3020408116495,3447.6804973281046,96.88888888888889,3481.5929897399096,3223.4070102600904,23.182968953806267,30.86119546680756,38.16989621920644,42.279411764705884,37.00748491786454,,3315.0
2018-06-19,6184,3300,3110,3460,3295,192000,3359.5,3386.9743970292275,3446.4124390339334,102.08023774145616,3497.807628133767,3221.192371866233,16.562839981000252,27.896974226604318,47.32856915825058,53.30739299610895,44.167135103926434,3110.0,
2018-06-20,6184,3475,3117,3545,3355,118400,3381.0,3404.797233935074,3450.271218578013,106.57492354740062,3523.7445270404028,3238.2554729595972,9.264203791496584,24.33974836594426,49.757283466301516,68.52589641434263,54.70423372505258,3117.0,
2018-06-21,6184,3485,3134,3690,3485,189600,3404.0,3436.652282313541,3463.244167666111,106.86567164179104,3587.6191711123547,3220.3808288876453,-0.34607922400118696,19.798249419678037,54.08896648653972,82.10526315789474,67.9795175227822,3134.0,
2018-06-22,6184,3510,3167,3635,3510,96800,3428.5,3458.1700491672973,3472.419796060849,107.40181268882176,3620.596330001351,3236.403669998649,-5.687006852135255,14.960980954313023,52.79890746946926,80.87774294670847,77.16963417298204,3167.0,
2018-06-25,6184,3625,3198,3625,3360,112400,3432.0,3441.230040226712,3461.677768870884,101.05105105105106,3617.967739137701,3246.032260862299,-0.35818852089187203,11.610799802732394,44.17547113897656,67.24137931034483,76.74146180498276,3198.0,
2018-06-26,6184,3330,3227,3560,3275,113200,3443.5,3461.9154874592955,3471.0100291889366,103.34302325581395,3643.7023975880106,3243.2976024119894,-5.509197919732742,8.498550001760123,52.525704899703776,65.80459770114942,71.30790665273433,3227.0,
2018-06-27,6184,3515,3254,3800,3515,246700,3472.0,3513.3853988325236,3498.409124579399,108.23699421965318,3742.3405260037566,3201.6594739962434,-17.595751974486575,4.46363579031999,59.11216892535143,72.16216216216216,68.40271305788555,3254.0,
