value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6748,443,443,445,440,18100,,443.0,443.0,,,,0.0,,,,,,
2018-01-05,6748,450,449,450,446,34800,,446.3,446.15789473684214,,,,-0.08333333333342807,,100.0,,,,
2018-01-09,6748,450,440,452,449,35900,,448.5913621262459,448.3136531365314,,,,-0.16151137697357854,,100.0,,,440.0,
2018-01-10,6748,452,440,454,450,47100,,449.7143564356436,449.3855772026752,,,,-0.18775581721337176,,100.0,,,440.0,
2018-01-11,6748,451,440,467,451,87000,,454.10244897158884,453.1985299504285,,,,-0.5289073531596387,,100.0,,,440.0,
2018-01-12,6748,468,442,469,462,29200,,457.97185756217146,456.5708843496763,,,,-0.811616455329613,,100.0,,,442.0,
2018-01-15,6748,470,444,475,463,45700,,462.07495585275564,460.1033754639372,,,,-1.1304503479261712,,100.0,,,444.0,
2018-01-16,6748,471,447,485,471,66800,,466.38049460120055,463.7724573680823,,,,-1.4790736164218288,,100.0,,,447.0,
2018-01-17,6748,480,452,480,470,29700,,467.82066733123946,465.27879939654065,,,,-1.3867116139651898,-0.6410399904803133,78.4408983306439,,,452.0,
2018-01-18,6748,473,456,538,473,559500,466.2,475.2103030385743,471.07028595645903,,500.5138456020307,431.8861543979693,-2.32112470313956,-0.8989427352735978,88.47511175990901,,,456.0,
2018-01-19,6748,502,469,522,502,187700,473.4,483.3388406793196,477.4722667788418,116.2528216704289,514.7202129713776,432.0797870286224,-3.289057504896732,-1.2551343098917427,90.39986363143451,,,469.0,
2018-01-22,6748,520,473,615,520,1018500,490.0,509.64449934492865,496.63801289201314,136.97104677060133,581.581657552154,398.41834244784604,-7.523064346884894,-2.073084639881889,96.15808956635688,,,473.0,
2018-01-23,6748,595,498,645,573,2441500,504.8,527.3785057842996,510.49697342139024,132.7433628318584,613.3054837323903,396.29451626760977,-9.536739612774682,-3.111860617166479,87.6641481991094,,,498.0,
2018-01-24,6748,606,520,614,581,436500,519.1,540.4614630857001,521.4538603648257,131.63716814159292,633.532338086749,404.66766191325115,-10.400088455606578,-4.208658517438361,84.96981360893032,,,520.0,
2018-01-25,6748,586,545,695,571,1397700,537.6,561.4100913622541,537.6413309788039,139.78494623655914,669.5430180039854,405.6569819960147,-12.855055996796978,-5.54681846649029,88.98151610802498,,,545.0,
2018-01-26,6748,634,571,695,631,960400,556.6,579.8993287778142,552.5374853616994,140.51172707889125,697.9427040918632,415.2572959081368,-14.48601242326788,-7.030769808194925,89.47649781774801,81.28571428571428,,571.0,
2018-01-29,6748,666,571,745,662,1991100,579.6,603.4210009351702,570.8352959432805,148.42105263157893,734.5430863252698,424.6569136747303,-17.04746407189907,-8.760590969914618,91.56275550619299,84.68354430379746,,571.0,
2018-01-30,6748,695,605,717,679,623300,601.3,621.0942877985037,585.7975151900265,145.1143451143451,755.7099737711266,446.89002622887335,-17.97332217042424,-10.603547698410068,88.68160406600079,85.26946107784431,83.74623988911868,605.0,
2018-01-31,6748,688,633,743,687,635700,625.8,639.1114626386135,601.0825444778359,151.7970401691332,768.2943507652144,483.3056492347855,-18.907046989902938,-12.446427952494888,89.68071451080588,86.92660550458714,85.62653696207632,633.0,
2018-02-01,6748,703,655,715,690,420900,645.4,650.2006875959408,612.2294995347424,138.96620278330022,767.3809821242638,523.4190178757361,-18.1565143319026,-14.098367599939984,82.25247527947191,86.0302677532014,86.07544477854428,655.0,
2018-02-02,6748,697,745,697,658,352400,660.5,653.1164011559417,618.2671872699459,129.32038834951456,746.1469497413653,574.8530502586347,-15.673809557918048,-15.004005956721446,71.21866146071105,81.9047619047619,84.95387838751681,,745.0
2018-02-05,6748,649,697,694,638,211500,668.4,660.6408093981743,626.6677294978076,112.84552845528455,750.2935894927066,586.5064105072934,-14.741158936731836,-15.582274770494463,74.36134524266679,78.84615384615384,82.26039450137237,,697.0
