value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9302,389,390,393,385,379000,,390.0,390.0,,,,0.0,,,,,,
2018-01-05,9302,391,386,391,385,258000,,387.79999999999995,387.89473684210526,,,,0.055555555555542924,,0.0,,,,
2018-01-09,9302,391,385,402,390,740000,,389.4883720930232,389.409594095941,,,,-0.048612425699445794,,61.76470588235294,,,385.0,
2018-01-10,9302,393,385,400,392,387000,,392.62202970297034,392.19831346321604,,,,-0.2524565461172301,,78.47133757961784,,,385.0,
2018-01-11,9302,398,385,399,393,397000,,393.59175310288043,393.1266635735391,,,,-0.26833434769747555,,65.30212835358395,,,385.0,
2018-01-12,9302,394,385,396,390,464000,,393.1783198400156,392.8862107013204,,,,-0.15555921780202198,,52.62162913539059,,,385.0,
2018-01-15,9302,394,385,397,388,415000,,392.1715126057165,392.141302208095,,,,0.005980804069622536,,45.4874138846063,,,385.0,
2018-01-16,9302,389,385,395,389,394000,,391.9049878420774,391.94090949530755,,,,0.041599752375930166,,50.322813125763275,,,385.0,
2018-01-17,9302,391,402,391,384,567000,,390.1851391168972,390.64460275427,,,,0.2949217593055664,-0.03632274066772349,37.713637314483954,,,,402.0
2018-01-18,9302,388,391,391,380,509000,390.0,388.25574401909483,389.1638283798196,,400.1980390271856,379.8019609728144,0.5522646778702551,0.025040001317860414,33.8043121851166,,,,391.0
2018-01-19,9302,382,390,387,382,325000,389.5,387.5906362191159,388.55702385091064,98.71794871794873,400.13014581273467,378.86985418726533,0.5598498969719117,0.08107270591967916,42.38053425673884,,,,390.0
2018-01-22,9302,390,380,390,383,330000,389.4,387.073031843927,388.06132007939993,99.74093264248705,400.177754868246,378.62224513175397,0.5478858250127701,0.14735028933214758,42.38053425673884,,,380.0,
2018-01-23,9302,386,380,391,386,256000,389.0,387.25496718964155,388.05309817322495,98.9795918367347,399.6583300755794,378.3416699244206,0.40945606441374593,0.2208961349467005,48.21620552423739,,,380.0,
2018-01-24,9302,388,380,391,387,258000,387.8,387.20563783225265,387.91655066609354,96.99248120300751,396.13306666239987,379.46693333760015,0.34369765639985417,0.2888996909575149,46.524718107350886,,,380.0,
2018-01-25,9302,391,380,391,382,402000,386.4,386.21008891438146,387.1714953084195,96.46464646464646,393.339740629159,379.46025937084096,0.488202803299032,0.3604288044131876,39.132596622049576,,,380.0,
2018-01-26,9302,378,391,383,378,486000,385.1,384.844076305228,386.1684861568271,96.68367346938776,392.22460525222283,377.9753947477772,0.6923716998287546,0.43669445949753555,35.48911602630183,14.705882352941178,,,391.0
2018-01-29,9302,378,383,379,375,231000,384.0,383.5572397319406,385.18814411806113,97.17223650385604,391.74596669241487,376.25403330758513,0.8504773136688755,0.5265697440856406,34.341336646439686,8.450704225352112,,,383.0
2018-01-30,9302,379,379,381,376,319000,382.5,382.1450735322749,384.1070656239547,96.16368286445012,390.0498344352708,374.9501655647292,1.015385249934468,0.6066212430444075,32.104935447581894,6.8493150684931505,10.00196721559548,,379.0
2018-01-31,9302,374,378,376,368,472000,380.9,379.5151536114834,382.2447937448997,95.83333333333334,392.3,369.49999999999994,1.4352884960381402,0.7047350006186169,25.071626364482697,5.128205128205128,6.809408140683463,,378.0
2018-02-01,9302,371,376,376,370,267000,380.3,378.6791079119117,381.4200440632388,98.4251968503937,392.2348229982686,368.3651770017314,1.3763914725577706,0.795461842350379,37.89267292517513,9.75609756097561,7.244539252557961,,376.0
2018-02-02,9302,374,375,374,369,328000,378.9,377.2619526272476,380.25001641431356,96.36363636363636,391.56333289462134,366.2366671053786,1.4681249345831588,0.8977106323026445,34.28273850745633,11.76470588235294,8.88300285717789,,375.0
2018-02-05,9302,366,374,367,357,448000,376.1,373.53284834917974,377.6710451910592,92.72727272727272,393.591712323269,358.60828767673104,2.09693142836295,1.0852078949636672,25.224874242624338,11.11111111111111,10.877304851479886,,374.0
2018-02-06,9302,341,367,351,337,898000,372.3,369.2113748514991,374.63484404301386,90.20618556701031,393.84158768521945,350.75841231478057,2.767396129207839,1.3545077252756654,22.0831629882408,13.91304347826087,12.262953490574972,,367.0
2018-02-07,9302,361,337,370,344,830000,368.0,364.59006358423034,371.3058148185805,88.88888888888889,392.97999199359356,343.02000800640644,3.4035179907761517,1.6784316349953454,19.806104350006834,14.084507042253522,13.036220543875165,337.0,
2018-02-08,9302,348,337,357,345,546000,364.3,361.00447605731813,368.47177843504375,90.31413612565446,390.80358466321104,337.796415336789,3.686901682457915,2.0111571886208077,21.26331881868893,17.28395061728395,15.093833712599443,337.0,
2018-02-09,9302,337,370,342,333,457000,360.1,356.6162363398315,365.10721328176993,88.91820580474933,389.14410439314656,331.0558956068535,4.124861588737701,2.3749776636284547,18.385105604324337,11.44578313253012,14.271413597355862,,370.0
2018-02-13,9302,344,342,345,331,427000,355.5,352.12061656110444,361.59208836409744,87.83068783068782,386.2668652936888,324.7331347063112,4.520856518725623,2.7644744712719165,16.84994084269816,7.55813953488372,12.095957761565929,,342.0
2018-02-14,9302,331,341,335,325,570000,350.5,347.3541155949033,357.83632240520876,86.70212765957447,382.5405992453323,318.4594007546677,4.922112478591259,3.151899358222263,15.20878673653452,3.260869565217391,7.421597410877077,,341.0
2018-02-15,9302,333,335,334,328,381000,346.7,344.1894251334887,354.91509667317183,89.67391304347827,378.5502747240897,314.84972527591026,4.8629614701320065,3.5392960246194005,20.750462878414083,3.804347826086957,4.874452308729356,,335.0
2018-02-16,9302,335,325,337,332,436000,342.5,342.15002974200337,352.6265738736434,88.8,368.9310423555331,316.0689576444669,4.538332262095594,3.880430172120782,24.724134689744858,7.777777777777778,4.947665056360708,325.0,
2018-02-19,9302,338,325,350,338,407000,340.4,343.5801396499656,352.35349808728654,94.33962264150944,359.8566184112241,320.9433815887759,3.4065590975683904,4.025944357588053,42.361082417766404,22.35294117647059,11.311688926778443,325.0,
2018-02-20,9302,353,326,357,350,480000,340.1,345.4777457457411,352.52400287382613,99.15966386554622,358.59216050114173,321.6078394988583,2.353338567754804,3.9799379618710495,45.5912999803938,38.036809815950924,22.722509590066434,326.0,
2018-02-21,9302,355,327,361,355,460000,340.8,347.57549230494493,352.98587592051035,102.0,361.1725305251946,320.42746947480543,1.4308731635517233,3.7607552032905573,47.9474550613939,54.43037974683544,38.273376913085656,327.0,
2018-02-22,9302,352,329,353,346,315000,341.7,348.5628413230551,352.9873287353649,102.61627906976744,363.3157350094783,320.08426499052166,0.9451177778674378,3.456112547224949,45.14056177245825,58.94039735099338,50.46919563792659,329.0,
2018-02-23,9302,355,331,369,355,469000,343.5,351.19011944774627,354.01430261503214,105.21739130434781,368.62767398706035,318.37232601293965,0.12925160313915285,3.0121558821584435,52.60975934713599,67.58620689655173,60.31899466479353,331.0,
2018-02-26,9302,371,334,371,361,365000,345.9,352.9750348959894,354.72897272736236,107.12166172106825,372.62002994010277,319.1799700598972,-0.33559234744967625,2.4725504525834103,51.11093380264392,72.85714285714285,66.461249034896,334.0,
