value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8163,946,941,946,939,44500,,941.0,941.0,,,,0.0,,,,,,
2018-01-05,8163,943,940,943,935,61500,,940.45,940.4736842105264,,,,0.013888888888573092,,0.0,,,,
2018-01-09,8163,943,946,943,938,55100,,939.4651162790699,939.5608856088561,,,,0.056222314769115656,,0.0,,,,946.0
2018-01-10,8163,939,943,943,938,32200,,939.9707920792081,939.9793544635068,,,,0.0025114475282634885,,52.453166815343444,,,,943.0
2018-01-11,8163,942,938,946,939,41800,,941.7016136938493,941.4495616712655,,,,-0.15362523623139168,,75.50984342416852,,,938.0,
2018-01-12,8163,939,946,946,936,68200,,940.4804422152696,940.4999349068099,,,,0.017117832674671263,,38.9224066046951,,,,946.0
2018-01-15,8163,939,945,943,938,39000,,940.3646749412177,940.4041074319857,,,,0.027442488181918634,,47.97199839370574,,,,945.0
2018-01-16,8163,946,936,946,940,52100,,940.9642240924405,940.8599007793739,,,,-0.06201938031415466,,55.13136517292056,,,936.0,
2018-01-17,8163,941,936,943,939,40400,,940.9720076779737,940.8827711526252,,,,-0.05010991116887453,-0.01650795063020875,50.17442896382708,,,936.0,
2018-01-18,8163,940,936,946,940,56300,940.9,941.1879438027785,941.0543037589688,,945.6707441767506,936.1292558232493,-0.07546111031206237,-0.024892518442660123,52.47528169665407,,,936.0,
2018-01-19,8163,947,936,947,942,28300,941.3,941.9666992257662,941.6293193768942,100.42507970244421,946.670288632839,935.929711367161,-0.19713381393512464,-0.04833948542307098,58.64506385471205,,,936.0,
2018-01-22,8163,943,936,947,943,30400,941.8,942.5727471689016,942.0990545171305,100.53191489361701,947.5131427428342,936.0868572571657,-0.2712992629482187,-0.08473077183610814,58.64506385471205,,,936.0,
2018-01-23,8163,949,936,950,946,37300,942.9,943.8342192681963,943.024345658859,101.1727078891258,949.4391130897087,936.3608869102912,-0.4643411993007476,-0.1366032881504427,65.55911628789701,,,936.0,
