value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8953,206200,204900,206500,203500,9934,,204900.0,204900.0,,,,0.0,,,,,,
2018-01-05,8953,205000,206600,206600,204000,6252,,205835.0,205794.73684210528,,,,-23.611111111124046,,100.0,,,,
2018-01-09,8953,207100,206500,208700,206100,11088,,206584.71760797343,206497.78597785978,,,,-50.645515465846984,,100.0,,,,206500.0
2018-01-10,8953,206900,206100,207300,204300,9861,,206688.5891089109,206614.74265774936,,,,-41.47287636669353,,75.66351078690052,,,206100.0,
2018-01-11,8953,207200,204300,207700,206500,6056,,206978.93766788888,206879.7562941076,,,,-55.86004896753002,,80.71723850876445,,,204300.0,
2018-01-12,8953,208600,204300,208600,206300,7678,,207140.24900816052,207033.47091828348,,,,-59.059587775409454,,78.5222052880419,,,204300.0,
2018-01-15,8953,207000,204558,211400,206700,9382,,207949.81403275067,207697.93487905286,,,,-145.73769402247854,,88.38594203082476,,,204558.0,
2018-01-16,8953,211400,205105,211400,209200,6630,,208484.49266648677,208154.81201881284,,,,-187.83883609075565,,85.470627876793,,,205105.0,
2018-01-17,8953,210300,205608,213500,209900,11495,,209379.88304309643,208880.46279579206,,,,-284.728273371089,-94.3282159078808,89.68445605762201,,,205608.0,
2018-01-18,8953,212800,206397,214700,211300,11374,208770.0,210119.30531138263,209497.59839388664,,213825.72942313965,203714.27057686035,-348.5411636859353,-133.05501187298472,90.088248765671,,,206397.0,
2018-01-19,8953,212900,207393,213400,211100,7848,209550.0,210646.50897257248,209964.29193183195,103.80673499267937,214378.45731057032,204721.54268942968,-372.316266382928,-171.80002912540738,87.6256645720575,,,207393.0,
2018-01-22,8953,212500,208269,214800,212400,4687,210370.0,211476.3688781203,210638.19203140592,103.96902226524685,215677.39107283417,205062.60892716583,-454.315259239811,-216.65222287807006,90.54743761377962,,,208269.0,
2018-01-23,8953,215300,209183,216800,214400,6749,211130.0,212226.8300945995,211263.25560109894,103.65912373615791,216850.87405909272,205409.12594090728,-514.0565406811656,-269.1615189130114,91.08704946907527,,,209183.0,
2018-01-24,8953,215000,210401,218700,215000,7754,212300.0,213459.86865303418,212214.5573729575,105.65490575157082,218812.75671279067,205787.24328720933,-666.9881569858408,-337.06464202615706,93.65965601177777,,,210401.0,
2018-01-25,8953,218600,211894,219400,215700,8825,213340.0,214347.26764046107,212955.69537870307,105.00722195474242,219903.65751696416,206776.34248303584,-729.6436443077691,-411.5739816408637,89.44697774065767,,,211894.0,
2018-01-26,8953,217900,213395,219100,214800,6694,214120.0,214546.71673107153,213255.7212383415,103.75722543352602,219520.59256008078,208719.40743991922,-640.494082059362,-466.5469136449618,70.90144667953258,88.18380743982495,,213395.0,
2018-01-29,8953,215500,219400,217500,214000,6524,214530.0,214556.7351552012,213417.05504690434,101.94774346793349,219361.60428843257,209698.39571156743,-528.2505686504301,-504.37043948492567,66.50179896902267,77.85087719298247,,,219400.0
2018-01-30,8953,215600,217500,216600,214600,7273,215070.0,214770.36870770945,213685.6667121447,102.56776034236805,219015.6811832686,211124.3188167314,-482.6303912536823,-526.3595636941027,69.32079395877577,71.13163972286374,79.05544145189037,,217500.0
2018-01-31,8953,215000,214000,217500,213300,10400,215560.0,215277.8748507939,214126.6735215261,102.30479774223895,219371.77124182446,211748.22875817554,-513.5526556468394,-544.6941739119809,73.28290432200399,74.818401937046,74.6003062842974,214000.0,
2018-02-01,8953,218500,217500,218600,213800,8964,215810.0,215300.4880805063,214271.62942292925,101.17426021606389,219195.20309582748,212424.79690417252,-429.072819983674,-551.0004576453971,63.052024950617835,75.32133676092545,73.75712614027839,,217500.0
2018-02-02,8953,214700,217426,216500,214300,5532,216110.0,215374.2167524421,214432.0157953804,101.41043723554301,218799.90706159154,213420.09293840846,-371.9307538010471,-541.8466237077567,63.828913094503065,73.33333333333333,74.49102401043491,,217426.0
2018-02-05,8953,213300,216500,213700,211400,9490,215920.0,214918.85035976823,214262.07937127427,99.11545623836126,219164.44140030298,212675.55859969702,-199.81172891979804,-506.9305335120492,52.69265275328208,56.17283950617284,68.2758365334772,,216500.0
2018-02-06,8953,208900,213700,209500,202400,13302,214850.0,213023.93999045776,213201.9092086724,95.0301904319554,222403.14504031267,207296.85495968733,287.79661832848797,-400.84333625490154,33.84321826221519,31.88010899182561,53.79542727711058,,213700.0
2018-02-07,8953,206400,209500,209400,203000,12111,213290.0,211186.5254466978,212093.28747542642,92.86367795059469,223182.4011240952,203397.5988759048,680.3313901308575,-244.1794435394986,31.503650058147997,13.333333333333334,33.79542727711059,,209500.0
2018-02-08,8953,204000,209074,206300,203100,9188,212070.0,210218.92778572635,211426.05849354126,94.40623567171022,222292.34806685822,201847.65193314178,796.63755549505,-84.49815047789727,39.647372054466324,12.352941176470589,19.188794500543175,,209074.0
2018-02-09,8953,203100,206300,205600,201900,12797,210900.0,209027.20763501595,210600.08587705326,94.5682451253482,221972.84967838,199827.15032162,949.6831275692966,79.71670465762791,36.13726651030999,11.45631067961165,12.38086172980519,,206300.0
2018-02-13,8953,206800,201900,206800,202900,8659,209740.0,207926.46934665996,209793.1544384114,94.5945945945946,221432.45910833133,198047.54089166867,1055.969019688113,250.67219476227183,35.073265561692494,12.307692307692308,12.038981387924848,201900.0,
2018-02-14,8953,203000,206800,204200,201400,7296,208440.0,206972.7410480802,209044.6670861548,93.97311080203987,220083.43591900603,196796.56408099397,1109.3661660360813,430.9965082825963,34.60303718470787,7.9245283018867925,10.562843763063583,,206800.0
2018-02-15,8953,201600,204200,203300,201400,7958,206880.0,206047.6777614901,208294.88466033383,92.82758620689656,217373.3502752934,196386.6497247066,1147.9183468349802,606.2177490402246,33.32013712268595,5.451127819548872,8.561116143042657,,204200.0
2018-02-16,8953,203300,201400,206600,203000,7623,205800.0,205783.82261970066,207909.0397830373,94.98607242339833,214659.3453482749,196940.6546517251,1016.5014165947505,760.4879901953132,41.23841227582953,9.45179584120983,7.609150654215166,201400.0,
2018-02-19,8953,206000,201400,208500,205100,6575,205060.0,206242.2205605197,207949.6865623846,96.56930922577655,211352.3445550923,198767.6554449077,728.1278890134708,863.5923921878987,50.000784954257924,20.34548944337812,11.749471034712274,201400.0,
2018-02-20,8953,209000,201684,210600,207900,5204,204720.0,206835.50894590863,208110.23047655134,98.40300610615313,209456.07432374114,199983.92567625886,455.8059526288707,882.2600959990523,52.47595912727153,35.27131782945737,21.68953437134844,201684.0,
2018-02-21,8953,210500,202218,210500,207800,6283,205180.0,207265.98920294296,208222.68255276818,102.24828934506354,210621.1763434022,199738.8236565978,271.0777339563938,836.787467535223,51.78575495146574,44.18604651162791,33.267617928154465,202218.0,
2018-02-22,8953,209000,202720,209600,206200,6993,205520.0,207108.36502075233,208035.19987188306,101.67487684729065,210796.21076152194,200243.78923847806,265.6862591698591,777.7928790546462,45.73896367617461,42.22222222222222,40.55986218776917,202720.0,
2018-02-23,8953,208000,203192,209400,206300,7837,205820.0,207434.4072492641,208123.9001916315,101.45701796988828,211476.0056577058,200163.9943422942,139.41956637255498,687.7635944772305,51.21614867478586,45.51569506726457,43.97465460037157,203192.0,
2018-02-26,8953,204600,203636,208500,204600,10834,206210.0,207464.53697993013,208070.3027069181,101.91458026509572,211764.42166206348,200655.57833793652,109.22210184601136,582.5694924947747,48.47594026644683,51.09289617486339,46.276937821450076,203636.0,
2018-02-27,8953,208600,204053,209800,206800,7640,206620.0,207398.21798495756,207971.26437870078,102.01970443349752,211755.6012306253,201484.3987693747,108.36445494589861,471.3470801514211,47.424958995870654,63.19218241042345,53.26692455085048,204053.0,
2018-02-28,8953,206500,210600,206500,204100,9501,206880.0,207016.53760009163,207699.17281295083,101.28268376911693,211424.71121194735,202335.28878805265,187.12440437692567,364.59219765608174,43.747802121073484,57.2463768115942,57.17715179896036,,210600.0
2018-03-01,8953,205400,206500,206200,202200,10821,206960.0,206231.3991888354,207190.90819857985,100.39623576027736,211166.85155430995,202753.14844569005,354.2063394464785,291.0038557507182,39.03920352358115,39.492753623188406,53.3104376150687,,206500.0
2018-03-02,8953,201000,206200,203600,200600,9505,206630.0,205334.48823903964,206592.97946409005,98.38709677419355,211907.15832622064,201352.84167377936,520.8481378086435,267.97277228351516,36.7457898976006,20.774647887323944,39.171259440702194,,206200.0
2018-03-05,8953,201000,203600,201200,198800,7298,205830.0,204418.88208749625,205955.1972316127,96.15938550168028,212170.37853759536,199489.62146240464,663.6952288884204,291.0715807567984,35.15705800747858,11.29032258064516,23.852574697052514,,203600.0
