value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,6046,3600,3043,3845,3550,27100,3092.8,3223.1320690422112,3121.65655772162,128.5255265976437,3728.47211673944,2457.1278832605603,-56.62418279078429,-19.08456483044352,84.80413954294076,,,3043.0,
2018-01-25,6046,3530,3196,3690,3415,33400,3163.5,3277.0377233904687,3169.929969311839,125.26804860614725,3809.4766249640925,2517.5233750359075,-57.47292988041272,-25.464353917562374,76.56657574000468,,,3196.0,
2018-01-26,6046,3505,3328,3870,3505,24000,3270.9,3389.3794651109256,3255.859976126168,138.41201716738198,3989.774926534512,2552.0250734654883,-71.11843838298546,-33.34833922179425,83.28472013862937,65.28111484863047,,3328.0,
2018-01-29,6046,3835,3415,3840,3605,31900,3352.9,3432.741187805287,3299.5622933667228,129.2857142857143,4023.671764462399,2682.128235537601,-67.88335736190402,-40.81339172420545,68.74692115919142,64.94464944649447,,3415.0,
2018-01-30,6046,3750,4140,3750,3390,39500,3419.9,3442.50641040424,3321.3809233383176,123.80106571936057,3988.4282402836293,2851.371759716371,-58.01846680992412,-46.33649848355622,62.41148805863886,64.32098765432099,64.84891731648197,,4140.0
2018-01-31,6046,3475,3750,3710,3405,26200,3474.4,3468.069878097353,3351.282026686277,117.95716639209226,3986.5884028363002,2962.2115971637,-53.63208980689569,-50.62683973327421,64.86526065757855,57.001239157372986,62.088958752729475,,3750.0
2018-02-01,6046,3650,3710,3705,3530,14100,3535.4,3511.9409014467974,3391.5493960773824,119.7092084006462,3994.9059956083274,3075.8940043916728,-54.406776740448095,-55.189263322905695,67.84010905115332,59.10780669144982,60.14334450104792,,3710.0
2018-02-02,6046,3710,3390,3845,3640,27000,3615.5,3554.028492927192,3430.675606907188,127.25416808438243,3860.3448488328886,3370.6551511671114,-54.80716755391313,-57.9060879036757,68.64074763714119,65.3674280039722,60.49215795093165,3390.0,
2018-02-05,6046,3600,3399,3730,3500,20900,3644.5,3586.415109948535,3463.8776908304144,108.43023255813952,3867.006179689464,3421.993820310536,-52.98853107534387,-58.55021560029016,68.11894472365132,68.78917021809977,64.42146830450724,3399.0,
2018-02-06,6046,3310,3845,3395,3030,62500,3597.5,3504.437312871794,3428.340261364493,86.98060941828255,3974.335507881091,3220.664492118909,-24.212659425990296,-54.948935226424155,45.93272187257904,53.814748660372544,62.65711562748149,,3845.0
2018-02-07,6046,3075,3395,3130,2601,101700,3497.6,3338.8348791355334,3338.4347960464524,72.25,4204.202688927802,2790.997311072198,19.876486801289957,-46.354555595123855,34.78611226884601,28.42233009708738,50.342082991853225,,3395.0
2018-02-08,6046,2615,3130,2624,2441,77000,3402.6,3195.368853428015,3254.032061083228,72.89586305278173,4307.344914326684,2497.8550856733154,51.20106666670699,-32.76349947849136,34.02718461753484,8.619543540881896,30.28554076611393,,3130.0
2018-02-09,6046,2447,2624,2455,2301,45200,3254.7,3048.3228049454897,3161.7675706963305,61.782945736434115,4280.864918519435,2228.5350814805643,78.21198534154473,-16.530683622552615,31.397183834332196,4.018120937561552,13.686664858510264,,2624.0
2018-02-13,6046,2436,2455,2475,2400,27600,3135.2,2934.486461657287,3083.542018329658,66.9889502762431,4238.774483213525,2031.6255167864742,92.61116440963133,0.20594206850910268,32.56093769800535,6.4225572743293515,6.353407250924255,,2455.0
2018-02-14,6046,2411,2301,2533,2130,38200,3030.3,2843.522444955409,3015.2117690755617,69.89956958393113,4179.416547613861,1881.1834523861387,99.0526246698305,17.1709103437009,32.95718823483807,10.1010101010101,6.847229437633657,2301.0,
2018-02-15,6046,2400,2533,2465,2280,20200,2914.0,2765.741960796019,2952.433662557301,67.51396648044692,4052.3992269849796,1775.6007730150202,101.25693980955248,34.46687884925652,32.60087399180087,14.200831847890672,10.241466407743363,,2533.0
2018-02-16,6046,2370,2465,2491,2370,21800,2788.2,2707.6477443223853,2899.6528568112985,66.04588394062078,3822.4211755712595,1753.97882442874,98.29862892988831,51.478634014123344,33.8175589777246,17.51684311838306,13.939561689094601,,2465.0
2018-02-19,6046,2570,2280,2770,2559,41700,2687.7,2712.6307863676498,2882.5344696984016,73.1283422459893,3504.9975223258652,1870.4024776741344,80.19256703278461,66.2765338039154,44.226523258335526,23.384912959381044,18.367529308551582,2280.0,
2018-02-20,6046,2730,2289,3040,2711,53000,2609.0,2754.584325991271,2888.796024730601,78.90080428954424,3093.4749735538444,2124.5250264461556,55.99421198854543,75.18840840553048,50.30547644140908,33.7220602526725,24.874605443478856,2289.0,
2018-02-21,6046,2942,2319,2986,2800,28100,2582.1,2775.779013610574,2886.959673202776,91.43312101910827,2964.84633897661,2199.35366102339,41.17547493717984,77.55496264285158,48.34133149492575,41.963070942662775,33.02334805157209,2319.0,
2018-02-22,6046,2898,2347,2898,2771,12500,2599.9,2776.365285753177,2875.8548492010323,106.84352172241445,3000.639765932953,2199.160234067047,34.08373704936912,75.65303712981404,45.87649286650495,42.818270165208936,39.50113378684805,2347.0,
2018-02-23,6046,2829,2374,3075,2821,36000,2651.9,2830.7109135578366,2896.2806539366065,120.3522504892368,3141.0400208529236,2162.7599791470766,14.682277284633983,68.59418067904618,54.002746147005155,46.42147117296223,43.73427076027797,2374.0,
2018-02-26,6046,3080,2416,3165,2872,34600,2708.8,2854.235164077568,2902.7994465065112,123.79757423672105,3195.6780545475413,2221.921945452459,6.3638189327862165,59.01114229273006,50.81082964069064,52.92576419213974,47.388501843436956,2416.0,
2018-02-27,6046,3050,2475,3075,2932,13200,2765.8,2879.844040432577,2912.2103124286623,123.50515463917526,3239.721343684792,2291.8786563152084,-1.0709651286024382,47.88629898179306,51.74564761924286,67.6923076923077,55.67984768580322,2475.0,
2018-02-28,6046,2945,2530,2998,2841,11400,2820.4,2898.4269170657844,2919.3190005524943,122.41379310344827,3253.8357622531844,2386.964237746816,-5.475868186448224,36.02709809334854,51.3552542492015,76.37181409295353,65.66329532580032,2530.0,
2018-03-01,6046,2950,2580,2950,2824,13500,2862.8,2887.98149005794,2911.35632790581,117.5424079437319,3203.0243965385184,2522.575603461482,-1.8103918386309488,24.903873563513066,47.19618681418563,78.19645732689212,74.08685970405111,2580.0,
2018-03-02,6046,2791,2626,2909,2705,9500,2902.9,2880.70975340695,2904.925643928121,116.38741315897016,3103.5299080396517,2702.2700919603485,0.40530203505204554,16.038621897098338,47.42383468694189,73.46215780998389,76.01014307660984,2626.0,
2018-03-05,6046,2831,2669,2895,2710,13700,2900.4,2849.6633206959114,2885.170277958635,99.08592321755027,3109.7689566291983,2691.031043370802,8.242742121979973,10.732903023035508,43.44711496258915,64.70209339774557,72.12023617820718,2669.0,
2018-03-06,6046,2815,2705,2979,2777,11800,2900.6,2867.0010527863788,2891.2257493863776,100.06795786612301,3110.135104457461,2691.064895542539,2.4783913863052476,6.4332270729383305,50.98471827461899,66.42978003384094,68.19801041385678,2705.0,
2018-03-07,6046,2951,2710,3070,2911,11700,2912.5,2889.368498644833,2901.2107656304624,104.14489724834553,3127.406956611458,2697.593043388542,-3.57286281094639,2.249160421792163,52.29590195815605,68.69244935543279,66.60810759567308,2710.0,
2018-03-08,6046,3085,2746,3100,2968,10000,2933.6,2907.667813356745,2910.1766377397785,107.59265922993883,3132.7927709531627,2734.407229046837,-7.560003987102391,-0.2222041639563233,52.29590195815605,75.06561679790026,70.06261539572465,2746.0,
2018-03-09,6046,3100,2779,3100,2944,7300,2924.9,2922.2754145993063,2918.027495970416,97.17073170731707,3105.347111365073,2744.452888634927,-9.934847042792171,-2.0331670501317,52.22389273555406,71.68189145620633,71.81331920317979,2779.0,
2018-03-12,6046,3035,2809,3070,2921,5900,2924.4,2928.2259221872437,2921.7540188335815,99.83108108108108,3104.4826476926614,2744.3173523073388,-9.71623057289571,-2.993752099497619,50.97662364620545,63.17169069462647,69.97306631624436,2809.0,
2018-03-13,6046,2954,2837,3015,2915,7900,2926.4,2944.0042919917314,2931.145007961112,100.66777963272119,3109.9847488218975,2742.8152511781027,-12.035442479983885,-3.722593687668248,53.16674054934007,61.08695652173913,65.31351289085733,2837.0,
2018-03-14,6046,3010,2863,3050,2931,12800,2927.9,2953.6405072382836,2937.772676937908,100.50301810865191,3113.511314310306,2742.2886856896944,-12.405482595722333,-4.899825994011735,52.4102796352109,61.73913043478261,61.99925921704942,2863.0,
2018-03-15,6046,2983,2887,2994,2931,5700,2939.3,2953.887701004548,2939.505331144442,104.01267159450897,3115.9489173473735,2762.651082652627,-10.337665956645651,-6.093489104200368,50.6011555304301,61.73913043478261,61.52173913043479,2887.0,
2018-03-16,6046,2955,2909,3015,2915,8700,2952.0,2957.726469354192,2943.073185951647,104.45926966292134,3118.5388843483684,2785.4611156516316,-9.542274407475816,-8.069602051917677,51.46039362260403,61.7490494296578,61.742436766407685,2909.0,
2018-03-19,6046,2990,3165,3010,2869,12500,2977.5,2959.048976976601,2945.2760852796287,109.40959409594096,3019.644987839591,2935.355012160409,-8.249066727822992,-9.26154184237637,50.98289087236542,62.4,61.96272662148016,,3165.0
2018-03-20,6046,2915,3010,3020,2850,9700,2970.2,2943.221425091176,2937.9177589924006,97.52122241086587,3044.9839554984837,2895.416044501516,-2.829817718218692,-9.178981276517739,46.64776925590033,58.81856540084388,60.98920494350059,,3010.0
2018-03-22,6046,2872,3003,2943,2865,5500,2963.2,2938.9992462758637,2936.119225820356,97.65886287625418,3042.2432792841946,2884.156720715805,-1.2885870415493628,-8.48215717145629,49.05554863011877,54.177215189873415,58.465260196905795,,3003.0
2018-03-23,6046,2820,2943,2869,2766,8200,2943.8,2912.9988717877873,2922.0597626833605,93.51170568561872,3068.849750099707,2818.7502499002935,5.5153043209397765,-6.765473686597185,43.583484399733436,39.66101694915255,50.88559917995664,,2943.0
2018-03-26,6046,2800,2766,2971,2662,27000,2925.7,2893.7260394130626,2910.5186639348412,93.94243641231593,3070.7215156450893,2780.6784843549103,9.443971461865658,-4.636562349401477,44.17835345146217,36.467702371218316,43.43531150341479,2766.0,
2018-03-27,6046,2899,2662,3065,2878,12500,2930.1,2912.8670116089274,2919.3910984959243,101.48900169204738,3080.962719052783,2779.2372809472167,2.9537914537004326,-2.9710919123254422,53.41216259000064,44.86571879936809,40.331479373246346,2662.0,
2018-03-28,6046,2999,2662,3175,2978,26000,2937.6,2945.073356539723,2936.494148257555,102.48756218905473,3110.45415817966,2764.7458418203396,-5.729571161931744,-2.229323975237599,57.03938039292259,65.51475881929446,48.949393329960316,2662.0,
2018-03-29,6046,3160,2692,3345,3060,23100,2969.4,3012.3333392486675,2974.428892847544,110.61061061061062,3254.6973185993857,2684.1026814006145,-21.813967716412208,-3.504468615211661,64.41634144722887,86.78090575275398,65.72046112380553,2692.0,
2018-03-30,6046,3360,2744,3410,3265,19800,3014.4,3083.7277925633866,3017.572146753502,115.22842639593908,3400.5483652691014,2628.251634730899,-36.18408548062007,-6.464669845561023,66.86715544387658,93.82716049382715,82.04094168862521,2744.0,
2018-04-02,6046,3335,2810,3350,3135,28000,3034.4,3100.3228373117995,3033.343272954376,106.72268907563026,3430.8928246513415,2637.9071753486587,-34.18455264568502,-9.346390503101247,56.21202039058367,87.60899495181276,89.4056870661313,2810.0,
2018-04-03,6046,3190,2870,3410,3165,10500,3071.4,3142.991618385058,3063.5578119128827,112.47892074198988,3502.61706830783,2640.1829316921703,-39.16298123926845,-13.383408672106775,60.88185204974906,85.96256684491979,89.13290743018659,2870.0,
2018-04-04,6046,3320,2924,3320,3140,12100,3103.2,3151.5386306283535,3076.2204622011177,111.0724233983287,3517.4770087755287,2688.922991224471,-34.63646500042614,-17.088728445315308,55.1424687863519,76.38146167557932,83.31767449077064,2924.0,
2018-04-05,6046,3235,2972,3250,3065,11200,3128.7,3155.8043479394146,3086.111373277365,108.73287671232876,3525.766291694472,2731.6337083055278,-29.814404385015678,-21.014251634865914,54.56936378009791,76.38146167557932,79.57516339869284,2972.0,
2018-04-06,6046,3175,3015,3210,3055,5500,3164.6,3155.658102472735,3093.0083676332774,112.83977110157369,3494.0045537025853,2835.1954462974145,-24.70988001157548,-24.809124020803818,53.76697104597112,68.36007130124777,73.7076648841355,3015.0,
2018-04-09,6046,3155,3054,3245,3110,6000,3198.4,3153.7202614662033,3098.213053648741,112.04132525828285,3428.48728778444,2968.31271221556,-20.03270155853761,-27.363178799941377,53.344610509150534,66.35472370766489,70.36541889483068,3054.0,
2018-04-10,6046,3120,3055,3250,3090,6700,3216.5,3158.498404204631,3106.3995664441168,106.03534511503834,3405.8700081850334,3027.1299918149666,-17.86552229579638,-28.711617814815227,54.686293989041225,66.57754010695187,67.09744503862153,3055.0,
2018-04-11,6046,3250,3410,3250,2981,14200,3211.5,3136.9532085941555,3099.7538978179095,98.38187702265373,3416.0018337326087,3006.9981662673913,-9.387557567619751,-27.33090557606051,48.6585834416028,61.45276292335116,64.79500891265599,,3410.0
2018-04-12,6046,3090,3250,3220,3075,10700,3201.5,3151.143551122564,3111.28742984607,96.98340874811463,3394.220004151099,3008.779995848901,-11.436380644872315,-24.58116059431076,55.292220319556705,64.57219251336899,64.20083184789068,,3250.0
2018-04-13,6046,3215,3220,3215,3030,12600,3170.0,3140.0265310473656,3109.1572038010536,90.7488986784141,3316.9013274276294,3023.0986725723706,-6.70235340925592,-21.527582901374192,50.29356787531549,56.36094674556213,60.795300727427424,,3220.0
2018-04-16,6046,3185,3215,3210,3050,10300,3163.5,3134.5671574346047,3109.2415362618763,97.95275590551181,3314.6323922923198,3012.3676077076802,-4.214600557731501,-17.64442949231453,51.05598591238473,52.39485981308412,57.775999690671746,,3215.0
2018-04-17,6046,3155,3210,3155,2850,21000,3131.5,3112.827660152727,3099.8120651601093,90.4047976011994,3257.202028623247,3005.797971376753,1.983613919169784,-13.57553183458165,47.34148284735554,33.3989501312336,47.38491889662661,,3210.0
2018-04-18,6046,2946,3155,3035,2946,9400,3111.5,3090.4953464457826,3088.8252825356503,93.73040752351098,3255.864122966891,2967.135877033109,7.272127698207896,-9.454806047556808,46.385095987776275,28.15721649484536,37.98367547972102,,3155.0
2018-04-19,6046,2999,3035,3000,2889,4100,3083.0,3054.041631251136,3068.9336682719295,91.02362204724409,3271.6902223221955,2894.3097776778045,15.243604447474809,-5.015529996551221,42.671659888095924,20.535714285714285,27.363960303931076,,3035.0
2018-04-20,6046,2890,3000,2984,2890,2900,3065.9,3041.3067846777426,3060.436808399946,94.58003169572108,3256.376140238088,2875.4238597619124,15.832258759711294,-1.0305344056346764,46.96936725997378,18.69047619047619,22.461135657011937,,3000.0
2018-04-23,6046,2984,2984,2984,2902,5400,3045.2,3022.5237274542487,3048.18859586235,93.4181240063593,3241.6887783055295,2848.71122169447,17.86664200751511,2.9397060725110453,45.18424025595532,16.47798742138365,18.568059299191365,,2984.0
2018-04-24,6046,2938,2978,2938,2831,11200,3012.7,2992.0648606677405,3028.8633011532543,89.77987421383648,3216.6236131496294,2808.7763868503703,22.52475603636458,6.485518695175971,42.076804862835324,16.977225672877847,17.381896428245888,,2978.0
2018-04-25,6046,2855,2938,2869,2703,12400,2983.6,2947.871241031347,3000.8685812814933,90.42763157894737,3239.948512771188,2727.251487228812,29.87714443508503,11.075910370726787,38.44083409916948,11.002785515320335,14.819332869860602,,2938.0
2018-04-26,6046,2739,2869,2802,2707,9100,2938.3,2914.0764645503564,2976.9752786133854,85.90979782270607,3174.37295482541,2702.2270451745903,33.33486164911346,15.524489821656719,39.135480827257176,8.5261070720423,12.168706086746818,,2869.0
2018-04-27,6046,2783,2802,2835,2780,4000,2912.6,2899.335287255941,2962.5742549115353,91.68284789644014,3132.414831164778,2692.7851688352216,31.372884648525996,19.47865484457422,42.923631795392076,14.320536258379038,11.283142948580547,,2802.0
2018-05-01,6046,2820,2703,2830,2712,7400,2884.6,2886.7288700466725,2949.313932378039,90.9967845659164,3064.391434723682,2704.808565276318,29.217920820041854,22.504688944671116,42.80241050568,19.256550883607556,14.034398071342956,2703.0,
2018-05-02,6046,2747,2705,2751,2706,11800,2857.6,2860.9599823349417,2928.878520985568,91.04477611940298,3031.9632988905637,2683.236701109436,30.783224685113055,25.117033054327244,39.4066697421832,18.55990068280571,17.378995941597427,2705.0,
2018-05-07,6046,2766,2706,2840,2766,4600,2841.8,2855.694530625374,2919.188954179164,94.71571906354515,2992.3132552302295,2691.286744769771,26.880271764994177,26.409996089607173,44.27934556599936,18.908629441624367,18.908360336012535,2706.0,
2018-05-08,6046,2801,2706,2862,2801,4500,2838.4,2855.750070514914,2912.8690522036627,98.82352941176471,2985.9105419961575,2690.8894580038427,22.303499442542943,27.129022832144024,45.57946185976987,21.09375,19.52076004147668,2706.0,
2018-05-09,6046,2856,2715,2931,2805,6100,2820.5,2846.5227845257273,2902.080600554556,94.00134048257372,2932.0535745729385,2708.9464254270615,20.872955247120444,27.463057636544615,43.26906229609895,26.10469068660775,22.035690042744033,2715.0,
2018-05-10,6046,2855,2931,2859,2720,15000,2809.3,2842.791369011495,2894.4715588794015,96.18788291354663,2889.500000000001,2729.0999999999995,18.293114168865486,26.992875206822493,44.516209804485584,29.27962819519752,25.492689627268415,,2931.0
2018-05-11,6046,2811,2859,2812,2764,2400,2804.4,2836.1020289771964,2885.623375661584,98.28371278458845,2878.595417648263,2730.2045823517374,16.906970626188013,25.551744783611714,43.534624498534605,30.3422756706753,28.575531517493516,,2859.0
2018-05-14,6046,2801,2812,2840,2792,4500,2808.9,2828.4471144173167,2876.4600805707078,101.63695889414332,2874.0119036735996,2743.7880963264006,16.00228921679809,23.62590340224334,42.923068038050026,34.83516483516483,31.485689567012543,,2812.0
2018-05-15,6046,2794,2720,2899,2794,5400,2817.3,2831.638548227978,2873.4137860214887,103.04127443881245,2877.5332134291384,2757.066786570862,12.49751496647923,21.528640104238143,46.434571644326645,39.231664726426075,34.80303507742207,2720.0,
2018-05-16,6046,3100,2723,3175,2932,34300,2834.5,2863.15881273889,2886.573521279043,106.0713025061772,2962.7131038544817,2706.2868961455183,2.4020603690360076,18.549100054126384,55.45815724683582,51.83752417794971,41.96811791318021,2723.0,
2018-05-17,6046,3000,2741,3150,2950,44900,2865.5,2913.4935747807845,2911.91809983392,110.95406360424028,3088.924707675763,2642.075292324237,-10.736459241617922,13.935801840045164,61.40334477898572,72.0,54.356396301458595,2741.0,
2018-05-18,6046,3145,2758,3320,3145,18100,2917.5,2977.4038346612806,2947.228710732355,118.94353369763206,3229.1642424148145,2605.8357575851855,-25.069100796372823,8.163649333226608,65.93693284656291,83.31193838254171,69.04982085349714,2758.0,
2018-05-21,6046,3325,2791,3325,3230,5700,2957.3,3023.3304106182177,2975.507584568907,114.0536723163842,3313.5819669868238,2601.0180330131766,-32.384457317624765,2.0872096932079733,63.68140728581627,89.14956011730204,81.48716616661459,2791.0,
2018-05-22,6046,3205,2833,3240,3180,7900,2995.7,3062.724881724269,3001.9582950069034,113.4453781512605,3381.5777526626794,2609.8222473373203,-36.80148502864586,-4.321061448543838,64.05969083869181,87.3110151187905,86.59083787287807,2833.0,
2018-05-23,6046,3240,2872,3310,3225,8200,3043.7,3103.1385398522475,3030.2638802181746,117.11229946524064,3441.967297176155,2645.4327028238445,-40.73604220556081,-10.87985660125787,65.78664688497759,88.15293484114163,88.20450335907805,2872.0,
2018-05-24,6046,3290,2908,3340,3245,13100,3091.6,3139.8406237084164,3057.738728068926,116.94975230007077,3488.831620090848,2694.368379909152,-43.06909507653381,-17.543863901560297,66.55581670568226,91.3885898815931,88.95084661384173,2908.0,
2018-05-25,6046,3255,2951,3275,3230,6500,3135.0,3158.051419476122,3075.9655931541747,115.46685673556665,3490.5851515460113,2779.4148484539887,-40.3231909283013,-23.802250584349117,61.70085485570031,90.58633674018289,90.04262048763921,2951.0,
2018-05-28,6046,3240,2989,3285,3235,5500,3181.6,3176.587525091149,3094.369704399717,116.67859699355762,3459.974136729689,2903.225863270311,-38.146788295166516,-29.429395391198643,62.604749013492224,88.44086021505376,90.13859561227657,2989.0,
2018-05-29,6046,3250,3024,3270,3210,13300,3219.5,3185.3897932817385,3107.433162334705,113.31693605059733,3385.17739737212,3053.82260262788,-33.884399746234976,-33.46122429289542,59.93875629853904,84.13978494623656,87.72232730049105,3024.0,
2018-05-30,6046,3225,3055,3325,3220,9300,3248.0,3204.409830911684,3125.6903849205364,109.48419301164725,3336.2269800004474,3159.7730199995526,-32.95649307856593,-35.9301169414452,63.082945807648926,86.50881057268722,86.36315191132583,3055.0,
2018-05-31,6046,3300,3083,3490,3250,28200,3276.0,3243.608043548749,3155.1221281767553,108.9171974522293,3384.701425933606,3167.298574066394,-37.31432470140271,-37.29069737533741,68.42115098650942,87.59239704329461,86.08033085407278,3083.0,
2018-06-01,6046,3385,3131,3405,3330,5700,3284.5,3262.9520356613,3174.6103812308165,102.60336906584993,3401.4144986731726,3167.5855013268274,-35.885339866678805,-37.6796843252323,63.12782747247173,86.80203045685279,86.9677460242782,3131.0,
2018-06-04,6046,3420,3174,3420,3330,3800,3298.5,3282.415301929813,3194.1497634923294,104.3343653250774,3419.4173271289073,3177.5826728710927,-34.73693963189544,-37.45029039226003,63.98513472092419,83.09426229508196,85.82956326507644,3174.0,
2018-06-05,6046,3395,3211,3490,3355,14300,3321.5,3316.521610705852,3221.7353212894186,107.09876543209877,3472.8307635611445,3170.1692364388555,-37.506116265785295,-37.09140973228497,67.99237928329833,84.39241917502787,84.76290397565418,3211.0,
2018-06-06,6046,3470,3244,3560,3390,25600,3339.0,3342.6085906000476,3245.5622043899916,105.32724505327245,3508.7527613913803,3169.2472386086197,-37.76506315971346,-36.50207285263827,67.18730499243091,84.13747521480502,83.8747188949716,3244.0,
2018-06-07,6046,3470,3560,3470,3250,12000,3333.5,3325.770665024503,3246.005990911447,98.33585476550681,3510.7032731074655,3156.2967268925345,-27.086041489810214,-35.03127847058371,52.99598827181815,67.79026217228464,78.77338552070583,,3560.0
2018-06-08,6046,3250,3470,3340,3240,9700,3337.0,3316.5396350147107,3248.905432748291,101.08024691358024,3507.9502851708617,3166.0497148291383,-20.17759467609949,-33.03470140179848,54.235274797766266,40.85106382978723,64.25960040562562,,3470.0
2018-06-11,6046,3270,3340,3280,3230,3600,3337.0,3306.2597013708096,3250.0149035684394,100.0,3507.9502851708617,3166.0497148291383,-14.187950874254966,-30.846207082689588,53.32678894390658,19.36936936936937,42.67023179048041,,3340.0
2018-06-12,6046,3230,3230,3455,3110,12900,3356.0,3326.0306647655875,3266.5136018545977,105.89147286821705,3514.732479348112,3197.267520651888,-16.850716224919324,-29.0566763211733,60.66002302517064,38.13559322033898,32.785342139831855,3230.0,
2018-06-13,6046,3395,3110,3395,3330,1800,3361.5,3329.4796348093,3274.3623224358485,101.67173252279636,3514.4084693533973,3208.5915306466027,-14.903950887359315,-26.56663478627959,56.353748598082326,47.199999999999996,34.901654196569446,3110.0,
2018-06-14,6046,3310,3110,3345,3275,2400,3354.0,3332.3015193901583,3281.4261556131573,97.80701754385966,3501.9729705047475,3206.0270294952525,-13.127557405695825,-24.037992290614813,56.353748598082326,57.407407407407405,47.5810002092488,3110.0,
2018-06-15,6046,3395,3116,3670,3370,16200,3386.0,3393.701243150419,3320.2838639404936,109.55223880597016,3626.2831662851117,3145.7168337148883,-26.521150383232907,-23.1251268185412,68.42389177093052,70.54794520547945,58.38511753762896,3116.0,
2018-06-18,6046,3670,3138,3725,3580,7600,3417.5,3446.6646534958927,3356.75575114846,109.34718100890208,3716.540131086111,3118.459868913889,-35.46385487076668,-22.898208885761353,68.85203368815667,84.3076923076923,70.75434830685974,3138.0,
2018-06-19,6046,3585,3173,3635,3415,12400,3417.0,3449.9983528607486,3367.5802491157665,99.85590778097982,3715.703866730912,3118.296133269088,-30.272336463800457,-22.065683697326577,56.70738691040457,83.24022346368714,79.36528699228631,3173.0,
2018-06-20,6046,3500,3206,3500,3380,10700,3420.0,3457.271379614184,3379.822298591731,100.86705202312139,3720.9651142574476,3119.0348857425524,-26.980467479919753,-22.05395325178319,57.62215085248282,71.00271002710026,79.51687526615991,3206.0,
2018-06-21,6046,3490,3237,3515,3380,17300,3434.5,3445.949310592347,3381.3400770329185,104.46153846153847,3714.5517809263106,3154.4482190736894,-19.537341854052556,-21.98281404933353,53.03613662264119,55.28455284552846,69.84249544543864,3237.0,
2018-06-22,6046,3400,3725,3475,3230,13000,3454.5,3451.2312541214214,3390.706115428152,106.10687022900764,3713.9397810668174,3195.0602189331826,-17.590077015921906,-22.3608280650743,56.197645825926266,55.82655826558266,60.704607046070485,,3725.0
2018-06-25,6046,3405,3475,3445,3275,9000,3456.5,3420.098298824638,3379.6354548457116,100.61349693251533,3710.1552778871323,3202.8447221128677,-6.730695470511364,-21.23638131458453,47.75829970653064,44.44444444444444,51.85185185185188,,3475.0
2018-06-26,6046,3230,3445,3355,3215,1800,3437.0,3383.716789945538,3363.671845718645,94.28989751098096,3727.6957172027105,3146.3042827972895,3.596599571410934,-19.18076459694339,45.49443596734663,34.959349593495936,45.07678410117438,,3445.0
2018-06-27,6046,3220,3355,3275,3210,2700,3423.5,3352.1319190450045,3348.3046060083384,95.96412556053812,3741.3065449294563,3105.6934550705437,10.938257770133987,-16.5067851329623,45.11062822176627,20.59620596205962,33.33333333333337,,3355.0
