value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7527,142,141,143,140,637500,,141.0,141.0,,,,0.0,,,,,,
2018-01-05,7527,142,145,147,141,1207300,,143.20000000000002,143.10526315789474,,,,-0.055555555555571345,,100.0,,,,
2018-01-09,7527,146,140,147,145,522500,,144.72757475083057,144.54243542435427,,,,-0.10767425131564323,,100.0,,,140.0,
2018-01-10,7527,146,140,148,146,315100,,145.4762376237624,145.25705146845013,,,,-0.12517054480889556,,100.0,,,140.0,
2018-01-11,7527,146,140,150,146,798000,,146.4878139644321,146.17105809381943,,,,-0.18073179747381118,,100.0,,,140.0,
2018-01-12,7527,147,140,149,144,843000,,146.1013772860691,145.9211305299866,,,,-0.09314059171543931,,61.657617374640694,,,140.0,
2018-01-15,7527,147,140,148,146,502200,,146.31790926158388,146.12792812616982,,,,-0.09819505216222524,,68.21907486788918,,,140.0,
2018-01-16,7527,148,140,152,147,1408800,,147.3831074688452,146.9833787620902,,,,-0.22464064298151243,,76.77823465618232,,,140.0,
2018-01-17,7527,152,141,152,148,761900,,147.7348867016554,147.31258031090104,,,,-0.23090254189062875,-0.12400121976708078,67.05422397157207,,,141.0,
2018-01-18,7527,150,142,150,146,402000,146.8,147.58051921940293,147.2645886075481,,152.0,141.60000000000002,-0.1586535727007572,-0.14162939451160936,59.00619389861784,,,142.0,
2018-01-19,7527,146,143,147,146,173000,147.3,147.25763890243815,147.080297127624,103.54609929078013,150.8832945734338,143.71670542656622,-0.07089039617139292,-0.1433332656911451,55.424256329690756,,,143.0,
2018-01-22,7527,146,143,147,145,367800,147.4,147.00636495146563,146.9297478530167,100.6896551724138,150.77045990927056,144.02954009072945,-0.010939351493846061,-0.13258494348872318,55.424256329690756,,,143.0,
2018-01-23,7527,147,143,149,146,666100,147.5,147.20138495823159,147.0732491795346,100.68027210884354,150.87638860322684,144.12361139677316,-0.046813047710656974,-0.12387855492225223,60.92608097702637,,,143.0,
2018-01-24,7527,148,143,153,147,1241300,148.0,148.1297891058397,147.71206478086813,103.4013605442177,152.28952211790548,143.71047788209452,-0.22508554890094956,-0.1288067495252676,69.13206106270111,,,143.0,
