value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5923,3330,3290,3335,3280,7300,,3290.0,3290.0,,,,0.0,,,,,,
2018-01-05,5923,3310,3305,3320,3270,4800,,3298.25,3297.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,5923,3320,3270,3365,3320,5800,,3321.063122923588,3318.966789667897,,,,-1.2340514140760206,,100.0,,,3270.0,
2018-01-10,5923,3355,3270,3365,3330,1900,,3324.0074257425736,3322.175050886886,,,,-1.0394706102233613,,70.3658905352283,,,3270.0,
2018-01-11,5923,3340,3273,3370,3335,5500,,3332.904550891158,3330.190715733437,,,,-1.5455005611925117,,77.53522244361764,,,3273.0,
2018-01-12,5923,3355,3278,3400,3350,8200,,3345.1368657871813,3340.8210278748243,,,,-2.4715817655073806,,82.17842450902431,,,3278.0,
2018-01-15,5923,3410,3287,3415,3385,9400,,3354.742279791858,3349.289249000054,,,,-3.0837609544641964,,82.9379818073079,,,3287.0,
2018-01-16,5923,3405,3299,3410,3370,6900,,3367.313677441228,3359.948995386201,,,,-4.149874633230411,,86.12271850356771,,,3299.0,
2018-01-17,5923,3400,3310,3400,3355,6300,,3364.634652138134,3359.141101015375,,,,-2.8663809139075056,-1.844328242881602,59.71487139572762,,,3310.0,
2018-01-18,5923,3365,3320,3375,3355,9300,3352.0,3362.6108340589767,3358.5053012399135,,3420.7313611097584,3283.2686388902416,-1.9526476118826395,-2.0612890886463395,59.71487139572762,,,3320.0,
2018-01-19,5923,3365,3329,3380,3365,2700,3360.5,3365.1417857720967,3360.9091125879318,102.58358662613982,3416.2584074378024,3304.7415925621976,-2.013715810838221,-2.2618871417024717,64.32784797787104,,,3329.0,
2018-01-22,5923,3390,3337,3410,3375,9100,3368.5,3369.109420630267,3364.2663978493574,102.42057488653555,3411.6393092202457,3325.3606907797543,-2.3625477204195704,-2.3872756201850884,66.39959038131556,,,3337.0,
2018-01-23,5923,3405,3344,3405,3375,3100,3372.5,3374.1909452517134,3368.3872143221133,101.19225037257824,3417.277226354476,3327.722773645524,-2.902895492290554,-2.5943228293036658,68.37741807948701,,,3344.0,
2018-01-24,5923,3375,3351,3410,3375,4500,3380.0,3380.1516764133557,3373.1345253901213,102.25225225225225,3418.4707681233426,3341.5292318766574,-3.565811701524126,-2.818801844896067,70.26251140038119,,,3351.0,
2018-01-25,5923,3390,3357,3455,3385,6000,3387.5,3389.684887559338,3380.295442099171,102.2354694485842,3432.277226354476,3342.722773645524,-4.897819708035968,-3.088383838510355,74.37515820023306,,,3357.0,
2018-01-26,5923,3415,3368,3470,3415,4600,3396.5,3404.901268050942,3391.3062166414225,102.66272189349112,3462.6891229734915,3330.3108770265085,-7.268361392546467,-3.553339442741718,79.3064141435694,92.70833333333334,,3368.0,
2018-01-29,5923,4170,3382,4170,4170,17200,3475.0,3548.756623622552,3484.7612628391885,123.19054652880355,3942.974358271904,3007.025641728096,-37.49847102023341,-7.2587390412976065,95.52741531394423,97.87234042553192,,3382.0,
2018-01-30,5923,4310,3415,4480,4185,213500,3561.0,3683.5301062670505,3577.1525771869,125.2199413489736,4224.728860303663,2897.2711396963364,-60.968847904251106,-13.71456870689134,96.00874042446372,90.1639344262295,93.58153606169826,3415.0,
2018-01-31,5923,4220,3606,4230,4125,58000,3643.0,3774.906546343407,3646.27469225512,124.44113263785394,4382.908102401913,2903.0918975980867,-70.98224728138166,-21.384524225724565,86.48655105906138,83.46709470304975,90.50112318493704,3606.0,
2018-02-01,5923,4240,3763,4350,4220,22800,3736.0,3869.3576935257906,3718.987389507852,127.71982116244412,4538.84245029769,2933.1575497023096,-80.33664102888724,-30.087071472174458,87.97387484773544,79.11764705882352,84.24955872936758,3763.0,
2018-02-02,5923,4275,3892,4290,4230,14500,3826.5,3945.140443475675,3781.98139046292,126.81481481481482,4649.9324501742685,3003.067549825731,-84.03478529217546,-39.161764535702886,87.50244021222481,79.28994082840237,80.62489419675853,3892.0,
2018-02-05,5923,4230,3997,4285,4205,16500,3914.5,4004.0088883170533,3835.5594642197007,125.99704579025111,4718.246850693675,3110.753149306325,-83.35000182713065,-48.100331906240676,86.01328745444539,81.92592592592592,80.1111712710506,3997.0,
2018-02-06,5923,4125,4480,4125,3805,58600,3979.0,4010.6181450029458,3857.9916703455356,118.99852724594993,4705.440637629807,3252.5593623701934,-70.47377471206028,-55.534550018522474,67.46601383187365,74.66666666666667,78.62751114033163,,4480.0
2018-02-07,5923,4130,4125,4215,3970,28200,4036.5,4005.005758557604,3871.250079445765,116.88693098384728,4655.12832136914,3417.87167863086,-56.95893425835311,-61.319118301891045,63.531790215883426,65.67607726597325,74.08955661952191,,4125.0
2018-02-08,5923,4000,3805,4170,4000,15400,4108.0,4030.6290345514326,3900.7423130143293,120.84548104956268,4576.8539218136075,3639.146078186393,-53.417203860050904,-66.44676746494709,68.90234349445848,61.88340807174888,67.40871733479624,3805.0,
2018-02-09,5923,4005,3812,4225,4005,23500,4182.0,4063.419702128006,3933.804239881971,121.3256484149856,4380.151457224013,3983.8485427759865,-52.30231107315058,-68.09163858193789,70.73097792615772,66.76691729323309,64.7754675436517,3812.0,
2018-02-13,5923,4390,3828,4470,4305,31200,4204.5,4123.975626468785,3982.7712337064995,105.39568345323742,4439.721172516422,3969.278827483579,-58.26774157835143,-67.79151565683793,75.20071036455022,79.18552036199095,69.27861524232426,3828.0,
2018-02-14,5923,4395,3866,4395,4160,29000,4198.0,4138.76098782574,4006.2213675394123,98.47775175644028,4429.179583873663,3966.820416126337,-51.967423027408586,-65.67875740639647,64.33437816283698,80.93797276853253,75.63013680791882,3866.0,
2018-02-15,5923,4230,3902,4350,4200,15700,4202.5,4153.5757057245955,4028.6559274289284,101.07784431137725,4433.465365368923,3971.534634631077,-46.792217619116855,-61.95159924975532,64.76722104041164,81.01071975497703,80.37807096183347,3902.0,
2018-02-16,5923,4260,3936,4380,4250,12100,4210.0,4191.198796224207,4063.2571192865844,101.7502917152859,4455.60130292814,3964.39869707186,-48.20912779538958,-57.97097063900133,68.59778106677746,76.89594356261023,79.61487869537325,3936.0,
2018-02-19,5923,4360,3968,4465,4335,13800,4226.0,4236.525473261007,4102.4257714374035,103.73831775700934,4506.1713761254,3945.8286238746005,-51.33455073504774,-54.41369829543656,70.56701077593715,82.6086956521739,80.1717863232537,3968.0,
2018-02-20,5923,4400,3998,4450,4325,7700,4243.5,4273.581104459911,4137.383533306913,104.1031652989449,4551.689876537176,3935.310123462824,-51.8820862757957,-52.347955135851606,70.56701077593713,90.57071960297766,83.35845293925391,3998.0,
2018-02-21,5923,4485,4026,4570,4450,25800,4291.5,4318.444234437359,4176.865290824072,111.88118811881189,4607.381306822674,3975.6186931773263,-54.31776551288385,-52.054491941910584,72.56250239667419,94.29928741092637,89.15956755535929,4026.0,
2018-02-22,5923,4500,4069,4510,4420,7300,4338.0,4341.479451251295,4204.445855546278,111.68341708542712,4586.483399847958,4089.5166001520424,-50.87448028996914,-51.771967100790384,67.91382220034481,90.66059225512528,91.84353308967643,4069.0,
2018-02-23,5923,4455,4109,4505,4440,7400,4374.0,4371.236965889617,4235.272919335928,108.68516284680338,4603.817318755571,4144.182681244429,-49.73062889006815,-51.48622463600345,69.59215371758921,89.54248366013073,91.50078777539413,4109.0,
2018-02-26,5923,4305,4570,4350,4140,59000,4374.5,4342.809527602518,4233.1989031367375,100.1187648456057,4602.905341443671,4146.094658556329,-34.13703821103081,-48.80503537296782,54.699433682601565,76.25272331154684,85.4852664089343,,4570.0
