value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1885,3045,3030,3055,3015,84500,,3030.0,3030.0,,,,0.0,,,,,,
2018-01-05,1885,3035,3080,3080,3020,69300,,3057.5,3056.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,1885,3080,3055,3130,3070,85400,,3078.6046511627906,3076.125461254612,,,,-1.443607314579367,,100.0,,,,3055.0
2018-01-10,1885,3100,3070,3145,3035,180700,,3087.300742574257,3084.521663274207,,,,-1.5841568544992697,,93.41840161182002,,,3070.0,
2018-01-11,1885,3105,3035,3125,3075,71200,,3096.6878100429403,3093.185270200971,,,,-1.9806244132314532,,94.57248753887446,,,3035.0,
2018-01-12,1885,3100,3035,3235,3100,213500,,3113.1321726929655,3107.4448895443256,,,,-3.250314968215207,,96.39025049421006,,,3035.0,
2018-01-15,1885,3190,3043,3215,3155,113700,,3134.0638295094154,3125.185844209091,,,,-5.0862290592253885,,97.34709732111118,,,3043.0,
2018-01-16,1885,3180,3050,3245,3115,141500,,3151.33967425313,3140.0777270435997,,,,-6.363333402212902,,97.52381239352873,,,3050.0,
2018-01-17,1885,3200,3061,3215,3135,115700,,3149.960382987903,3140.881259135028,,,,-4.811173556101494,-2.801542668056603,66.51087141283162,,,3061.0,
2018-01-18,1885,3155,3072,3170,3085,83300,3125.5,3138.4156157110388,3133.8369262033693,,3229.5624812312294,3021.4375187687706,-1.9365716463648823,-3.0167172954304786,52.64288783339618,,,3072.0,
2018-01-19,1885,3100,3082,3130,3090,106300,3133.0,3131.589223181355,3129.634452944667,102.47524752475248,3217.4037913840366,3048.5962086159634,-0.3617939289269998,-2.9797561270396624,54.678251494209206,,,3082.0,
