value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1563,3820,3790,3855,3790,4722,,3790.0,3790.0,,,,0.0,,,,,,
2018-01-05,1563,3785,3775,3785,3735,13066,,3781.7499999999995,3782.105263157895,,,,0.20833333333303017,,0.0,,,,
2018-01-09,1563,3805,3735,3900,3795,8439,,3829.2857142857133,3825.6088560885614,,,,-2.1847196456287747,,89.97429305912596,,,3735.0,
2018-01-10,1563,3940,3735,3940,3900,7078,,3855.8774752475238,3850.1482989241063,,,,-3.338700822352621,,90.69554046614057,,,3735.0,
2018-01-11,1563,3905,3747,3970,3900,12219,,3878.5914001686233,3870.86859905741,,,,-4.437123297650032,,92.2052579916506,,,3747.0,
2018-01-12,1563,3955,3764,3955,3875,2191,,3881.554607618617,3874.9516282901404,,,,-3.628902410083356,,70.14315027491635,,,3764.0,
2018-01-15,1563,3900,3780,3900,3830,4146,,3871.5416164712647,3868.2521035431837,,,,-1.5333027511210275,,54.53060241372724,,,3780.0,
2018-01-16,1563,3825,3795,3875,3825,3485,,3871.1908912945814,3868.5590036001263,,,,-1.1471433048036488,,60.24782781185965,,,3795.0,
2018-01-17,1563,3835,3809,3890,3830,2189,,3862.229194793932,3862.2644731909745,,,,0.4592949076750301,-1.7335848878479334,51.03383733640634,,,3809.0,
2018-01-18,1563,3870,3970,3890,3810,7491,3856.0,3853.358692084869,3855.775439848141,,3957.173118959534,3754.826881040466,1.8230911846289928,-1.531019200666934,49.01563059758434,,,,3970.0
2018-01-19,1563,3855,3890,3920,3850,7703,3863.5,3855.736865752976,3857.11975675238,101.97889182058046,3954.609823839145,3772.390176160855,1.0444872665084404,-1.4381132080918886,57.215248864125066,,,,3890.0
2018-01-22,1563,3870,3810,3920,3855,3537,3876.0,3864.5805589650054,3863.0955104138857,103.31125827814569,3947.2460525222277,3804.7539474777723,-0.7936135313434534,-1.283545862060186,62.294518695743896,,,3810.0,
2018-01-23,1563,3915,3812,3980,3905,10035,3884.0,3887.2338462104267,3878.770273953293,102.05128205128204,3978.424573072903,3789.575426927097,-5.029429806600092,-1.4714046380876828,70.82129567456425,,,3812.0,
2018-01-24,1563,3990,3818,3995,3940,11974,3890.5,3904.2142583686446,3891.2476759065908,101.66240409207161,3999.0771615027766,3781.9228384972234,-7.511353341939866,-1.8129857541198868,69.75948188241917,,,3818.0,
2018-01-25,1563,3905,3828,4000,3880,9633,3893.0,3914.8829672768297,3899.9054716915393,100.63532401524778,4006.5957745693036,3779.4042254306964,-8.353541296964977,-2.3379456304400668,66.53655294359791,,,3828.0,
2018-01-26,1563,3960,3841,4000,3925,5525,3901.0,3925.325357457178,3908.509215647372,102.05655526992288,4023.539789456323,3778.460210543677,-9.075196445317943,-3.1759338186841686,67.61088848351157,87.67123287671232,,3841.0,
2018-01-29,1563,3970,3853,3990,3940,3366,3912.0,3929.964731865181,3913.4887380878004,102.86458333333333,4030.3384975398963,3793.6615024601037,-8.465610416580148,-3.9890968311037796,63.23805960966321,81.81818181818183,,3853.0,
2018-01-30,1563,3930,3864,3965,3900,8364,3915.0,3924.365441248104,3911.901651025171,100.7751937984496,4030.4123043700283,3799.5876956299717,-5.709218922236687,-4.674487256649526,53.859560598594506,69.23076923076923,79.57339464188779,3864.0,
