value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4203,965,982,982,965,674000,,982.0,982.0,,,,0.0,,,,,,
2018-01-05,4203,989,994,995,983,763000,,988.6,988.3157894736844,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,4203,984,982,1000,983,1396000,,991.9767441860465,991.5202952029522,,,,-0.26441525006634947,,100.0,,,,982.0
2018-01-10,4203,995,983,995,985,654000,,991.6549504950494,991.3690026170399,,,,-0.15596439585101507,,68.64,,,983.0,
2018-01-11,4203,978,995,980,968,1099000,,988.3091311935059,988.5927571976263,,,,0.18844611427823565,,42.39237844274963,,,,995.0
2018-01-12,4203,980,980,982,973,756000,,985.6314937264134,986.3320478317565,,,,0.4291246359679235,,39.439370284340335,,,,980.0
2018-01-15,4203,984,968,986,977,847000,,984.0335701318576,984.9266416089919,,,,0.5266154833828978,,41.6287959401165,,,968.0,
2018-01-16,4203,978,968,994,975,765000,,985.6184664999845,985.9930171535866,,,,0.18968588191228264,,60.21600377094172,,,968.0,
2018-01-17,4203,977,969,998,975,1296000,,987.2244298782331,987.1368658655645,,,,-0.09502200745237133,0.07242264394498459,62.36689752841132,,,969.0,
2018-01-18,4203,995,970,998,970,1190000,985.6,983.8163883588494,984.6593084102207,,1002.0,969.2,0.4852288631874444,0.12633696207692285,38.01807221656277,,,970.0,
2018-01-19,4203,969,998,973,964,723000,984.5,981.1981604468772,982.668705184291,98.87983706720978,1003.0526278462108,965.9473721537892,0.8486184109478927,0.23914641514521565,38.01807221656277,,,,998.0
2018-01-22,4203,974,973,976,966,639000,982.5,979.7599811636868,981.4606419173361,97.98792756539235,1000.8357574154982,964.1642425845018,0.951366047377519,0.3742332259723121,41.62250764498649,,,,973.0
2018-01-23,4203,980,964,985,969,740000,981.1,980.3958972339901,981.6670418086803,98.59578736208626,996.7320184237351,965.467981576265,0.6489414014769181,0.4636672034531936,50.855688873427475,,,964.0,
2018-01-24,4203,990,964,998,979,1090000,980.3,980.8997217307912,981.8398767093219,99.19273461150352,994.5842570685351,966.0157429314648,0.4275941113353383,0.490239203126205,50.855688873427475,,,964.0,
2018-01-25,4203,968,965,983,965,935000,979.1,978.4327225995106,980.0970581527394,98.77551020408163,995.1860187740781,963.013981225922,0.8630479477589006,0.5384529044363136,38.94838378100687,,,965.0,
2018-01-26,4203,973,998,976,958,937000,977.3,974.9404866796822,977.6302473076652,98.15950920245399,997.0797876631675,957.5202123368324,1.454330923230259,0.641532397752687,34.331488870273674,21.929824561403507,,,998.0
2018-01-29,4203,969,976,976,961,896000,976.6,974.3876106400348,976.9545323687666,99.2849846782431,996.5839935948748,956.6160064051253,1.3147794178297545,0.7665427906324062,44.88519029315792,16.94915254237288,,,976.0
2018-01-30,4203,966,975,970,940,1317000,972.1,969.0830251488936,973.3124171810853,95.45913218970736,996.7973682808512,947.4026317191489,2.26848541735626,1.029154726722254,32.64391515949512,15.714285714285714,18.197754272687366,,975.0
2018-01-31,4203,934,970,952,934,894000,966.3,962.7461456271725,968.882799844154,94.15911379657604,995.4760175486647,937.1239824513352,3.311144343287424,1.3431453356222518,29.035940291753136,12.962962962962962,15.208800406540519,,970.0
2018-02-01,4203,950,952,961,939,869000,965.2,962.2376572257688,967.8715790141778,98.86714727085479,994.4136954184163,935.9863045815838,2.846121543966774,1.5650901281799052,44.14548985007373,17.741935483870968,15.473061387039882,,952.0
2018-02-02,4203,959,934,964,952,642000,963.7,961.0865171450689,966.5385639521791,98.4552008238929,993.108162132306,934.2918378676941,2.6186115798951732,1.750339631792978,42.58321938369705,25.520833333333332,18.741910593389086,934.0,
2018-02-05,4203,943,964,944,921,866000,958.5,953.8928522016203,961.5981943321806,94.6611909650924,996.0473034983871,920.9526965016129,3.869262900177432,2.1081531316485904,32.16384846010027,23.902439024390244,22.388402613864844,,964.0
2018-02-06,4203,885,944,887,840,1258000,946.4,937.0180345202567,950.6697978843182,87.69074262461851,1012.0426690499402,880.7573309500598,7.237898521137254,2.8648536216265814,21.954731908048544,15.050167224080269,21.491146527267944,,944.0
2018-02-07,4203,892,887,901,862,1138000,934.3,923.267031640848,941.0342225222554,87.69074262461851,1011.9971041931419,856.602895806858,9.301562141029194,3.802466309767725,21.954731908048544,11.450381679389313,16.80099597595327,,887.0
2018-02-08,4203,865,885,880,865,959000,924.8,914.0666101674123,933.7046087739857,90.18595041322314,1006.8039023461685,842.7960976538315,9.928419327322558,4.744031688000202,26.888903553573357,16.244725738396625,14.248424880622062,,885.0
