value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1458,12200,12550,12550,12200,278269,,12550.0,12550.0,,,,0.0,,,,,,
2018-01-05,1458,12720,12790,12810,12570,212968,,12682.0,12676.315789473685,,,,-3.3333333333321207,,100.0,,,,
2018-01-09,1458,13060,12200,13080,12860,237364,,12773.654485049834,12762.546125461255,,,,-6.460455078935411,,100.0,,,12200.0,
2018-01-10,1458,12890,12235,12940,12820,97478,,12805.39603960396,12793.791799941844,,,,-6.586533968784352,,88.8382687927107,,,12235.0,
2018-01-11,1458,12730,12268,12810,12660,134028,,12792.364071292719,12785.540035652364,,,,-3.5596496104608377,,66.76763021004807,,,12268.0,
2018-01-12,1458,12810,12300,12810,12640,147095,,12773.56862239138,12771.552461909812,,,,-0.6301633632338053,,60.8477697921427,,,12300.0,
2018-01-15,1458,12880,12331,12900,12740,110697,,12775.118326040407,12773.17168519796,,,,-0.677012305774042,,65.7528477253139,,,12331.0,
2018-01-16,1458,12780,12360,13040,12760,164848,,12833.105135210484,12818.266246795027,,,,-8.592298161102008,,78.07710492719534,,,12360.0,
2018-01-17,1458,12850,12388,12960,12800,150133,,12856.361717081236,12838.138565574714,,,,-10.324628540118283,-4.4626749290823176,68.5177890388774,,,12388.0,
2018-01-18,1458,13190,12415,13210,12760,309747,12818.0,12850.824275888577,12836.889019102468,,13069.5233587562,12566.4766412438,-7.316556967189172,-5.275625703214448,59.00841518825588,,,12415.0,
2018-01-19,1458,12910,12462,12940,12790,132155,12850.0,12854.741636590756,12841.714360430804,102.54980079681275,13027.538728169378,12672.461271830622,-6.5648425348827,-5.634682281164512,61.12146835631085,,,12462.0,
2018-01-22,1458,12850,12506,12870,12740,108260,12857.0,12855.79224797605,12844.262631367086,100.54730258014072,13029.98554852935,12684.01445147065,-5.501253557016753,-5.528104334284661,60.284809713075994,,,12506.0,
2018-01-23,1458,12990,12548,13230,12990,295974,12887.0,12925.312338172298,12893.301353413966,102.32378001549188,13160.941599615684,12613.058400384316,-17.92853558364004,-6.788326735935294,73.80177335558975,,,12548.0,
2018-01-24,1458,13090,12602,13150,12980,166659,12901.0,12941.697144164797,12908.43280998855,101.08780108780108,13184.188982836551,12617.811017163449,-17.8995192629518,-8.381645586212066,61.021211212939676,,,12602.0,
2018-01-25,1458,12800,12652,12890,12690,214179,12897.0,12899.298813915822,12884.703971588144,99.68652037617555,13189.03424456731,12604.96575543269,-5.808805051510717,-8.957050218242834,48.03238288061069,,,12652.0,
2018-01-26,1458,12810,13230,12860,12630,176875,12892.0,12855.856205261136,12858.350159922335,99.60691823899371,13197.391551946022,12586.608448053978,4.5227571709092445,-8.379298054166915,46.20619259984034,43.66812227074236,,,13230.0
2018-01-29,1458,12760,12860,12840,12610,140832,12882.0,12822.791378617301,12836.9454398756,99.21752738654148,13207.30600978156,12556.69399021844,10.939384457231426,-6.20911109657431,46.64312770345553,13.829787234042554,,,12860.0
2018-01-30,1458,12600,12840,12620,12230,257292,12811.0,12728.838425482074,12776.121557435908,94.5510360706063,13261.817036057868,12360.182963942132,29.999703249530285,-1.7286297866133584,35.47277272975188,9.00900900900901,22.168972837931307,,12840.0
2018-01-31,1458,12200,12620,12400,12120,190319,12729.0,12615.640265001311,12700.261884781601,93.66306027820711,13329.563069127631,12128.436930872369,50.45763586460089,4.690724972474426,31.027143115422334,5.86080586080586,9.566534034619139,,12620.0
2018-02-01,1458,12300,12400,12530,12250,128939,12699.0,12599.782736902505,12680.879216314128,97.66173031956352,13306.318697225764,12091.681302774236,45.21933248587993,10.444522197003607,45.974798593314326,15.527950310559005,10.132588393457956,,12400.0
2018-02-02,1458,12360,12377,12370,12120,202659,12642.0,12544.458772878841,12638.111718280154,95.57109557109557,13280.61099270213,12003.38900729787,50.26179949688412,16.64041698077037,40.652374841971344,17.71771771771772,13.03549129636086,,12377.0
2018-02-05,1458,11840,12356,11850,11630,256163,12525.0,12387.200194498284,12532.943928533157,90.90202177293935,13359.613683089368,11690.386316910632,78.78150004995587,27.38597649561436,30.550628751617282,17.015706806282722,16.753791611519812,,12356.0
2018-02-06,1458,10620,11850,10810,10000,521575,12255.0,12042.479029852357,12310.976719277602,79.56093868281606,13611.974576033022,10898.025423966978,147.6085769345027,45.77576496199819,20.130043738440094,12.626262626262626,15.78656238342102,,11850.0
2018-02-07,1458,11160,10810,11300,10570,355518,12014.0,11778.068832759944,12125.048189894433,81.47578785549577,13587.739495596397,10440.260504403603,185.7977579248727,67.06538307048524,22.306752906213433,14.516129032258066,14.719366154934468,,10810.0
2018-02-08,1458,10670,10000,10920,10580,216907,11826.0,11606.373223316557,11986.604528298121,85.22012578616352,13465.273009599072,10186.726990400928,195.36159340040285,88.26969820709564,27.946088466907028,20.123839009287924,15.755410222602867,10000.0,
2018-02-09,1458,10110,10018,10350,10040,346693,11592.0,11373.040420737572,11809.501290228136,81.53117600631413,13346.555214292215,9837.444785707785,218.72469982707662,111.35695547041178,23.965283870183256,18.26625386996904,17.635407303838335,10018.0,
2018-02-13,1458,10630,10036,10630,10140,297496,11342.0,11155.15755520747,11636.49063723505,80.28391167192429,13117.51795259862,9566.48204740138,234.6448894738187,134.0953094953327,22.930683574014395,14.04786680541103,17.479319894889326,10036.0,
2018-02-14,1458,10200,10920,10300,9890,233872,11120.0,10962.611965993468,11474.356311975856,81.98051948051948,12905.989921584105,9334.010078415895,241.8953051081753,155.36616163350766,22.375862165890766,7.675906183368871,13.330008952916307,,10920.0
2018-02-15,1458,10320,10300,10510,10250,220900,10951.0,10865.48503381435,11364.758481933906,86.05610561056105,12643.913465006408,9258.086534993592,224.50242506219365,175.28650525309806,29.90948848281711,10.197368421052632,10.64038046994417,,10300.0
2018-02-16,1458,10500,9890,10780,10440,199845,10763.0,10826.210524207972,11290.118561040264,84.99600957701516,12090.97740944641,9435.02259055359,195.8830911869136,191.46664877421244,34.47517981357802,16.928251121076233,11.600508575165904,9890.0,
2018-02-19,1458,10820,9907,11070,10770,176795,10640.0,10870.624163155451,11267.233596809492,90.0,11532.053810036143,9747.946189963857,151.4060106701254,199.53603884312017,42.21410195839813,28.670520231213874,18.598713257780904,9907.0,
2018-02-20,1458,10980,9953,10980,10740,162139,10554.0,10863.225920084054,11221.95553152679,92.64328485885372,11136.765819176107,9971.234180823893,127.58201459986958,197.31086525038316,39.353824159234826,34.61538461538461,26.738051989224896,9953.0,
2018-02-21,1458,10850,9997,11060,10750,173484,10592.0,10868.100420575029,11187.701418222425,103.61560418648905,11206.999186991332,9977.000813008668,104.79918510459174,188.31102382590748,40.44031911579229,38.951310861423224,34.079071902673896,9997.0,
2018-02-22,1458,10690,10039,10720,10540,164693,10597.0,10828.402581027216,11132.392992050804,100.47169811320755,11212.990259663251,9981.009740336749,97.13210819885717,177.39663658129132,37.54299002724178,34.79381443298969,36.1201699699325,10039.0,
2018-02-23,1458,10700,10080,10810,10650,104639,10593.0,10823.233871484892,11098.300299741379,99.63099630996311,11203.118021369637,9982.881978630363,82.09412811305447,162.21546194639996,40.41625544949853,37.71186440677966,37.15232990039752,10080.0,
2018-02-26,1458,11080,10119,11180,10970,208175,10670.0,10873.591685293703,11098.474187172771,107.4540174249758,11320.907059417856,10019.092940582144,55.639708138351125,142.32599735357022,45.787879742941534,49.23076923076923,40.57881602351285,10119.0,
2018-02-27,1458,11320,10182,11430,11250,194807,10784.0,10954.805258699642,11121.085219794824,111.1984282907662,11450.825314456491,10117.174685543509,25.922038467968378,118.32896772688056,49.39110025695745,72.30142566191446,53.081353099821115,10182.0,
2018-02-28,1458,11200,10281,11300,11020,177133,10877.0,10968.483702981966,11111.807396054028,109.20792079207922,11374.115680702189,10379.884319297811,18.32032212755439,95.41984517858731,45.13270640834524,84.18708240534521,68.5730924326763,10281.0,
2018-03-01,1458,10830,10372,10850,10570,189946,10899.0,10910.554452333263,11064.85555684955,102.10930009587729,11330.133390031438,10467.866609968562,30.07470476141316,76.99669113130949,40.237224768264376,72.07792207792207,76.18881004839392,10372.0,
2018-03-02,1458,10130,11430,10200,10020,261473,10845.0,10764.951545995633,10967.937466211974,94.92957746478872,11476.205196429813,10213.794803570187,61.943630781439424,67.05642669923327,34.50887308464016,45.887445887445885,67.38415012357106,,11430.0
2018-03-05,1458,9980,10200,10100,9880,230020,10736.0,10622.194937964665,10867.81176798839,90.1535682023487,11529.685076084967,9942.314923915033,87.60107849665656,62.61410046554293,33.28051232842358,23.326133909287257,47.09716729155175,,10200.0
2018-03-06,1458,10370,9880,10460,10320,211717,10686.0,10569.05696851155,10813.378892764504,95.38319482917821,11512.036318814131,9859.963681185869,86.17035506782122,60.54423046145732,39.522180231220005,16.594827586206897,28.60280246098002,9880.0,
2018-03-07,1458,10170,9880,10400,10120,267623,10613.0,10494.669668429096,10747.329301729735,93.29660238751147,11481.932678635118,9744.067321364882,90.38221724824689,59.79424257805618,37.67841289727545,17.8494623655914,19.25680795369519,9880.0,
2018-03-08,1458,10410,9891,10410,10190,152316,10575.0,10453.814658681258,10699.128937082753,96.4319248826291,11467.06502005179,9682.93497994821,85.38860768702943,60.160295864053396,39.64059197630147,24.086021505376344,19.51010381905822,9891.0,
2018-03-09,1458,10470,9902,10780,10250,348511,10533.0,10440.392204433125,10666.935056356382,96.11111111111111,11418.259284051854,9647.740715948146,74.31422762570219,62.23524247375907,41.62005988242277,25.161290322580644,22.36559139784947,9902.0,
2018-03-12,1458,10830,9937,10870,10580,237594,10497.0,10494.871686421859,10674.299398862531,96.75675675675676,11313.727616773182,9680.272383226818,47.939559242931864,64.68163367097723,47.668722096086505,37.634408602150536,28.960573476702518,9937.0,
2018-03-13,1458,10630,9992,10850,10590,185306,10448.0,10555.808991627226,10689.980317591053,95.6713780918728,11104.402315657098,9791.597684342902,24.460894784491757,65.36391952174806,49.08886853142328,49.67741935483871,37.49103942652331,9992.0,
2018-03-14,1458,10660,10044,10770,10570,209215,10412.0,10576.572354874097,10687.969491578553,96.73617407071623,10968.690219062632,9855.309780937368,15.191106444424804,63.710186375416015,46.66438365966149,55.91397849462365,47.741935483870975,10044.0,
2018-03-15,1458,10580,10093,10710,10440,204824,10417.0,10599.014949140868,10689.17947126884,100.46948356807512,10982.9717307428,9851.0282692572,7.065023180410208,57.61256330863499,47.19104325363721,55.053763440860216,53.548387096774206,10093.0,
2018-03-16,1458,10730,10139,10750,10510,185391,10462.0,10591.921010581302,10676.19460305006,104.45103857566767,10993.699163061217,9930.300836938783,7.803458131686057,48.74616104586049,44.95989007809179,49.24731182795699,53.405017921146964,10139.0,
2018-03-19,1458,10420,10182,10540,10250,161704,10499.0,10547.933792255773,10643.423135646464,103.70741482965933,10934.10458512868,10063.89541487132,17.749675369686884,41.14386330162334,41.76976451059803,43.584070796460175,49.2950486884258,10182.0,
2018-03-20,1458,10180,10870,10270,10120,135890,10493.0,10497.39889029106,10605.924280940993,99.41916747337851,10938.784701397435,10047.215298602565,27.62726151400966,34.17109044226365,40.588252168675645,38.88888888888889,43.90675717110202,,10870.0
2018-03-22,1458,10260,10270,10470,10240,149972,10524.0,10492.417154084269,10592.280592114597,103.0511811023622,10912.247343841525,10135.752656158475,24.237424359869692,27.37651451702368,44.7925962547647,42.64705882352941,41.70667283629283,,10270.0
2018-03-23,1458,9860,10267,9890,9450,458548,10448.0,10313.792339094509,10483.685329761169,92.59980525803311,11164.312780843677,9731.687219156323,65.48804161695625,26.395827182718577,32.79570313027534,30.58823529411765,37.37472766884533,,10267.0
2018-03-26,1458,9340,9890,9640,9250,276608,10373.0,10189.464457974478,10398.056205720217,92.77456647398844,11242.714895813566,9503.285104186434,85.8611607223429,30.60933845820869,35.13438833616104,25.55831265508685,32.931202257577986,,9890.0
2018-03-27,1458,9850,9250,10160,9820,321901,10313.0,10180.470801713287,10372.179711307339,94.41340782122904,11155.522403262963,9470.477596737037,73.47909203665768,36.05580481956046,44.046411113240445,28.54077253218884,28.22910682713113,9250.0,
2018-03-28,1458,9860,9250,10060,9820,271588,10236.0,10158.566783555463,10340.884596632837,92.89012003693445,11013.699170630907,9458.300829369093,66.52805663994695,41.759910396840695,43.04730361628739,42.79835390946502,32.29914636558025,9250.0,
2018-03-29,1458,10300,9268,10310,10030,216423,10185.0,10158.827370660993,10322.755917929611,95.22024367385193,10907.066478933899,9462.933521066101,55.16139117351304,47.10395128496324,44.73481991333103,53.70370370370371,41.680943381785866,9268.0,
2018-03-30,1458,10410,9309,10540,10330,216105,10163.0,10217.222815406505,10338.511785532613,97.94392523364486,10832.450520949831,9493.549479050169,31.003023039986147,49.681680719218804,49.85511496090673,60.69958847736625,52.400548696845,9309.0,
2018-04-02,1458,10460,9382,10620,10410,161440,10148.0,10252.273419469344,10345.673476611986,98.57954545454545,10787.237045234395,9508.762954765605,16.925873987836894,49.59014723234658,48.790214847793266,68.18181818181817,60.861703454296055,9382.0,
2018-04-03,1458,10110,9481,10350,10070,173328,10143.0,10260.951021468238,10341.098730170961,99.51690821256038,10776.596085846495,9509.403914153505,11.952160531289337,47.84846934537765,47.088097024791395,72.57383966244726,67.15174877387723,9481.0,
2018-04-04,1458,10450,9572,10450,10260,177262,10150.0,10275.32361980326,10340.988696991953,100.68159688412852,10790.562253024638,9509.437746975362,6.371599971293108,45.863377746646925,47.80122777930426,71.42857142857143,70.72807642427897,9572.0,
2018-04-05,1458,10550,9655,10750,10480,253074,10170.0,10347.083193620247,10373.932984985671,101.91021967526265,10859.86955288663,9480.13044711337,-12.831541271558308,37.161201870145305,53.38330565243189,78.76106194690266,74.25449101264046,9655.0,
2018-04-06,1458,10650,9764,10760,10570,276935,10277.0,10389.431815873695,10394.564010847398,111.25131440588854,10845.439970445428,9708.560029554572,-21.28235365688488,25.256366939119996,51.75766870195464,85.14412416851441,78.44458584799617,9764.0,
2018-04-09,1458,10550,9883,10750,10540,150891,10384.0,10445.898880631587,10425.140054510519,111.11111111111111,10809.976525174803,9958.023474825197,-31.886244638313656,13.549107308567626,53.77874742273782,92.92035398230088,85.60851336590598,9883.0,
2018-04-10,1458,10610,9988,10950,10550,231026,10452.0,10513.917386395975,10464.663794426762,106.70611439842207,10915.87929464463,9988.12070535537,-43.621392412773275,1.3102796360431563,55.77408531443192,92.16101694915254,90.0751650333226,9988.0,
2018-04-11,1458,10870,10122,10870,10700,129377,10516.0,10547.750637879126,10488.217659636182,106.36182902584493,10918.4127234569,10113.5872765431,-44.68484975446336,-9.783747133732,53.29633920856627,91.0386965376782,92.04002248971055,10122.0,
2018-04-12,1458,10680,10237,10730,10610,103086,10566.0,10568.15963699874,10505.409192251558,104.92125984251967,10896.962233495002,10235.037766504998,-42.18376147887284,-17.915612080271885,52.459746714703385,86.86274509803921,90.02081952829,10237.0,
2018-04-13,1458,10810,10336,10920,10760,180509,10599.0,10612.130654728622,10535.889493369647,103.14885496183206,10954.015492619688,10243.984507380312,-46.115630710468395,-24.920223713416917,55.29375262840217,84.98896247240619,87.63013470270788,10336.0,
2018-04-16,1458,10850,10421,10890,10780,117332,10644.0,10657.197844170265,10568.320864840822,104.3227665706052,11005.795522360351,10282.204477639649,-49.665923256019596,-31.766677467562356,56.23039820211222,86.86868686868688,86.24013147971077,10421.0,
2018-04-17,1458,10820,10495,10900,10780,108586,10701.0,10695.889170346256,10598.505800271892,105.53398058252428,11002.655432571668,10399.344567428332,-51.00257211021017,-38.141585476618275,56.427023311430425,90.25157232704403,87.3697405560457,10495.0,
2018-04-18,1458,10940,10558,11200,10930,168653,10785.0,10783.909367941107,10656.684747735284,108.12379110251452,11105.03124847427,10464.96875152573,-64.64550575371322,-43.898692641302155,62.10956180777605,94.0251572327044,90.38180547614512,10558.0,
2018-04-19,1458,11260,10660,11370,11190,144209,10840.0,10863.198608224931,10713.042015603927,105.15463917525774,11240.898989771738,10439.101010228262,-73.73779117832964,-49.72707458812935,62.78399340312139,92.53731343283582,92.27134766419475,10660.0,
2018-04-20,1458,11160,10787,11270,11080,128358,10901.0,10922.617064218692,10760.75742976998,105.765595463138,11310.629100528758,10491.370899471242,-76.23914759903528,-54.65517491709842,61.89416970477553,90.61662198391421,92.39303088315148,10787.0,
2018-04-23,1458,11180,10891,11210,11070,130207,10943.0,10958.504881163984,10796.694983273957,103.92523364485982,11347.677649494013,10538.322350505987,-72.35584239073069,-57.847891581315906,59.76569508625253,84.36657681940702,89.17350407871902,10891.0,
2018-04-24,1458,11250,10977,11310,11160,174238,10991.0,11020.594917548291,10847.042250064631,104.4362292051756,11437.627361454714,10544.372638545286,-75.8084300512819,-61.3060671698513,63.26408891350256,84.84848484848484,86.6105612172687,10977.0,
2018-04-25,1458,11130,11047,11240,11090,199326,11045.0,11060.486758489533,10886.349805165804,105.04672897196261,11467.776536718868,10622.223463281132,-73.04380679105452,-64.73496109342705,61.34919596829539,84.09893992932862,84.43800053240682,11047.0,
2018-04-26,1458,11350,11090,11400,11280,165645,11113.0,11111.307355952109,10931.7270638763,106.37898686679175,11481.461666934296,10744.538333065704,-73.54022791297939,-67.78213856037272,63.34080287345456,89.92248062015504,86.2899684659895,11090.0,
2018-04-27,1458,11400,11090,11510,11370,170284,11180.0,11178.342390881155,10986.567670015376,106.19796484736355,11547.369024279402,10812.630975720598,-78.07499868346531,-70.93870249675557,65.9835002465002,91.69811320754717,88.57317791901028,11090.0,
2018-05-01,1458,11480,11174,11530,11430,99143,11246.0,11240.461962800924,11039.922559696712,106.07734806629834,11596.451137820952,10895.548862179048,-80.58853602817362,-74.22603182097373,66.72164738741657,96.35036496350365,92.65698626373528,11174.0,
2018-05-02,1458,11570,11245,11580,11440,123692,11306.0,11282.196155024472,11082.938761875997,105.51977920883164,11574.208873827843,11037.791126172157,-77.50268571336164,-75.65460737204577,64.82795117161572,94.73684210526315,94.26177342543797,11245.0,
2018-05-07,1458,11520,11312,11530,11350,121811,11335.0,11316.342311094351,11121.651736504613,102.59391771019676,11605.148107526224,11064.851892473776,-73.02910913318374,-75.57586492258513,64.82795117161572,91.5129151291513,94.20004073263932,11312.0,
2018-05-08,1458,11430,11350,11580,11430,126121,11366.0,11355.189165891949,11162.493067567628,102.76292335115865,11647.16898833264,11084.83101166736,-70.5230178916845,-74.94073939954615,66.16444651085425,89.57528957528957,91.9416822699013,11350.0,
2018-05-09,1458,11470,11580,11490,11370,129515,11389.0,11366.972954474804,11188.247452473237,102.05540661304737,11645.351321432132,11132.648678567868,-61.57974142385683,-73.74339484767127,61.546990950855275,86.77685950413223,89.28835473619101,,11580.0
2018-05-10,1458,11500,11490,11550,11430,122248,11428.0,11392.97787285995,11220.42685859481,103.5071942446043,11619.164850325576,11236.835149674424,-57.78490790395335,-71.74078127574587,63.7745360446852,87.55555555555556,87.96923487832576,,11490.0
2018-05-11,1458,11580,11370,11790,11580,168740,11477.0,11465.163716467743,11277.390786606646,104.33628318584071,11746.82216365599,11207.17783634401,-66.36115430859536,-70.99826433325042,69.66262519313878,89.40092165898618,87.91111223955797,11370.0,
2018-05-14,1458,11780,11378,11910,11750,127663,11542.0,11542.406679132031,11338.658110116388,105.78291814946618,11860.847926134074,11223.152073865926,-74.74011210709796,-71.13158479926359,71.44759071921376,95.92760180995475,90.96135967483214,11378.0,
2018-05-15,1458,11910,11399,11930,11820,141689,11590.0,11592.87819309813,11386.79682636369,104.23280423280423,11917.169680746856,11262.830319253144,-74.88156431106836,-70.77675875788616,68.41318018030049,94.62809917355372,93.31887421416486,11399.0,
2018-05-16,1458,11740,11430,11810,11710,114211,11616.0,11619.627613003591,11422.12013354495,102.26480836236934,11945.387310016642,11286.612689983358,-68.98096671931853,-69.48702883468003,65.0147728680943,87.4015748031496,92.65242526221935,11430.0,
2018-05-17,1458,11830,11460,11900,11810,92500,11651.0,11665.149865837448,11466.911532280426,103.03819444444444,12005.564521631819,11296.435478368181,-68.86421977464124,-68.52719928593332,67.81282949681281,85.8267716535433,89.28548187674886,11460.0,
2018-05-18,1458,11930,11488,11970,11880,136725,11699.0,11716.940799929105,11515.223691315323,104.1848299912816,12072.036191273715,11325.963808726285,-70.35859775773133,-68.23047579977194,69.43298305073284,88.60759493670885,87.2786471311339,11488.0,
