value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3300,1694,1760,1799,1658,132300,,1760.0,1760.0,,,,0.0,,,,,,
2018-01-05,3300,1762,1738,1772,1720,44200,,1747.9,1748.421052631579,,,,0.3055555555556566,,0.0,,,,
2018-01-09,3300,1800,1658,1936,1791,145800,,1802.2093023255813,1798.0811808118083,,,,-2.4553818195579424,,87.65112262521589,,,1658.0,
2018-01-10,3300,1865,1669,1958,1851,82500,,1851.229207920792,1842.547252108171,,,,-5.093456219044356,,91.44027995211346,,,1669.0,
2018-01-11,3300,1954,1686,1954,1801,105100,,1845.134879708241,1839.4832849014674,,,,-3.1097731799022768,,57.58209061751414,,,1686.0,
2018-01-12,3300,1842,1702,1901,1834,36100,,1858.3463084217656,1851.5450989096357,,,,-3.7444343798842965,,65.1599737663372,,,1702.0,
2018-01-15,3300,1901,1717,1915,1820,49500,,1860.1905406359353,1854.3158129595167,,,,-3.0943043529689476,,59.919962956309334,,,1717.0,
2018-01-16,3300,1857,1731,1857,1780,40700,,1852.1845230484514,1849.1684687724478,,,,-1.2979702555635413,,53.578504459453285,,,1731.0,
2018-01-17,3300,1825,1744,1880,1780,38900,,1852.5795073018228,1849.9571878106776,,,,-1.0865897280209538,-2.1751504865985174,57.04160049618149,,,1744.0,
2018-01-18,3300,1854,1756,1859,1785,46000,1839.0,1838.8041274960162,1840.2911193605032,,1962.460115016956,1715.539884983044,1.3983561927404935,-2.019777576294018,48.111509595168904,,,1756.0,
2018-01-19,3300,1761,1958,1841,1760,26000,1847.0,1839.0484292978515,1840.248693849581,104.54545454545455,1958.7604581236137,1735.2395418763863,1.0769902899610315,-1.934062605804532,54.21741705876238,,,,1958.0
2018-01-22,3300,1840,1841,1874,1823,36100,1856.0,1836.8409733450103,1838.5417264544192,105.17836593785961,1942.9390591161418,1769.0609408838582,1.2762389840770538,-1.5194380720673104,52.7051709746642,,,,1841.0
2018-01-23,3300,1828,1760,1851,1804,37300,1852.8,1839.6199549017983,1840.2121541054667,98.30058417419012,1937.863740806527,1767.736259193473,0.49612589009848307,-0.8983733932736615,55.27982239059282,,,1760.0,
2018-01-24,3300,1850,1761,2080,1850,208700,1865.7,1886.1270885078216,1871.3036832997757,106.61199384930804,2018.5425333472328,1712.8574666527672,-8.955085958863947,-1.5478525909360694,71.76239425788354,,,1761.0,
2018-01-25,3300,2075,1773,2098,2015,60200,1891.1,1923.9691684334664,1898.087960027633,113.87978142076503,2089.4238765252435,1692.7761234747566,-15.181789500128843,-2.818669826518797,71.95682184284796,,,1773.0,
2018-01-26,3300,2100,1792,2307,2100,163600,1922.4,1977.9706813885655,1936.250818802233,116.50843881856541,2197.7691340727933,1647.0308659272068,-23.981590947649693,-5.139479448149991,77.2325174390545,91.6852264291017,,1792.0,
2018-01-29,3300,2211,1833,2233,2031,104200,1939.6,1989.2575109348265,1948.4622613906263,109.21757770632368,2220.1668547779655,1659.0331452220344,-22.147557066053423,-7.456100204871088,60.47229646390059,74.11684782608695,,1833.0,
2018-01-30,3300,2000,1870,2052,1941,84600,1955.1,1987.5276274722253,1952.1729967170702,108.4931506849315,2225.5743241048954,1684.6256758951045,-17.819730531913137,-9.31533807197022,56.03086047120892,57.70871419865935,74.50359615128266,1870.0,
2018-01-31,3300,2008,1904,2057,1951,46900,1967.0,1984.826581287922,1954.580979862126,106.4185544768069,2228.9725176425954,1705.0274823574046,-14.062458912126203,-11.033206416955409,55.501047174731056,43.327239488117,58.38426717095442,1904.0,
2018-02-01,3300,2019,1936,2019,1961,32900,1987.3,1985.7845142484564,1958.6130926609228,111.35982092893117,2220.1794537953056,1754.4205462046941,-11.825575281876127,-12.466824813826204,56.57496560868983,40.40219378427788,47.14604915701807,1936.0,
2018-02-02,3300,1956,2307,1977,1906,49600,1997.0,1976.7814851244966,1956.1862395844296,105.27173913043477,2211.917658650935,1782.0823413490648,-7.66182461779249,-13.459942991811708,52.334430707090824,37.78184034125533,40.50375787121673,,2307.0
2018-02-05,3300,1817,1977,1896,1817,50800,2001.7,1958.049145818982,1947.180784625543,102.5711159737418,2203.269938234847,1800.1300617651532,-1.9045903272085525,-13.726689238179157,47.819017533229534,31.809872029250457,36.664635384927884,,1977.0
2018-02-06,3300,1700,1896,1775,1530,111500,1984.1,1906.0711887077891,1917.315790186411,90.49162614802809,2254.2857879311937,1713.9142120688061,10.847774116062055,-11.526371452076269,36.791446890430876,23.356493853554248,30.982735408020016,,1896.0
2018-02-07,3300,1750,1775,1757,1583,104400,1934.6,1847.2179960235178,1881.2036762902894,76.20192307692307,2285.6455241133262,1583.5544758866733,23.1444792993791,-7.26789714101983,33.09305247535035,14.992860542598763,23.386408808467824,,1775.0
2018-02-08,3300,1603,1757,1651,1557,73100,1890.2,1809.2906938124231,1855.2177868904043,78.69481765834932,2265.8794378190005,1514.5205621809996,28.328022819387797,-1.45571783357122,37.24471036279227,13.299013299013298,17.21612256505544,,1757.0
2018-02-09,3300,1516,1651,1606,1501,86300,1827.4,1767.5570484986006,1825.9018836889516,71.57084653689452,2178.039644079218,1476.7603559207823,33.62004060007166,4.7406819071093445,34.75343312190547,10.38135593220339,12.891076591271819,,1651.0
2018-02-13,3300,1661,1501,1722,1620,70700,1788.6,1746.0878122976167,1807.2256789248065,80.96172718351325,2122.9258290949124,1454.2741709050874,33.083875724880045,10.396638157864142,39.82298813708445,14.190037672666387,12.623468967961026,1501.0,
2018-02-14,3300,1630,1501,1667,1505,72300,1750.7,1719.6121280088169,1785.4642307953457,80.85858585858587,2075.4337986720825,1425.9662013279176,33.92271355491221,15.728323987535077,37.589370157537715,13.60628618693135,12.725893263933711,1501.0,
2018-02-15,3300,1561,1722,1573,1440,121500,1700.4,1674.0929474868842,1752.3584844570955,74.50582868727825,2027.633494618141,1373.1665053818592,39.38365747325906,21.418238738105654,32.36317033932603,11.254538120209762,13.01695399326917,,1722.0
2018-02-16,3300,1525,1573,1598,1483,53800,1659.9,1657.854781151171,1734.8817781898833,79.64824120603015,1928.7872626213466,1391.0127373786536,36.66414905679676,26.343346924171126,40.220651803306126,11.151662611516626,12.00416230621925,,1573.0
2018-02-19,3300,1625,1440,1662,1600,69100,1632.2,1658.2455977567922,1727.0965791257358,85.6995353639649,1828.4586049068957,1435.9413950931043,30.290353564535735,29.920562912142714,44.73022965549943,17.347386912604303,13.251195881443566,1440.0,
2018-02-20,3300,1680,1444,1857,1680,203800,1627.4,1688.9781960477674,1737.442155598628,97.44,1800.672502146189,1454.1274978538113,17.434910613125794,30.652466967372018,53.19667834765073,37.09916132215096,21.866070282090636,1444.0,
2018-02-21,3300,1817,1460,2035,1782,214700,1661.3,1748.1518052965823,1765.979844649219,120.23880597014924,1951.6515799853703,1370.9484200146296,-0.34512170302014056,28.04251130043877,60.49432634652361,64.57080371787862,39.67245065087797,1460.0,
2018-02-22,3300,2000,1494,2078,1992,122000,1707.8,1803.0931078834392,1795.1943999044422,129.33753943217664,2073.534111069778,1342.0658889302217,-14.0243670641471,23.336690202268226,61.731396770620215,84.91891891891892,62.19629465298285,1494.0,
2018-02-23,3300,2074,1540,2091,1959,82100,1745.6,1842.2019234847287,1818.0469959294312,123.04878048780488,2151.4287323490053,1339.7712676509946,-21.39454654500355,17.22395829725987,59.93481783783392,93.52441613588111,81.00471292422623,1540.0,
2018-02-26,3300,2000,1595,2070,1973,46400,1791.9,1878.9192415274138,1841.1630643620463,129.28526249209364,2217.225710485506,1366.574289514494,-26.9220901409451,10.55662875661263,60.929752171764456,92.37113402061856,90.27148969180621,1595.0,
2018-02-27,3300,2022,1644,2045,1940,86300,1822.9,1893.669993054869,1853.2926929327366,118.7878787878788,2247.5254349423744,1398.274565057626,-25.985185224853694,3.900195558860863,56.084044168196655,87.14797747055812,91.01450920901927,1644.0,
2018-02-28,3300,1950,1688,2006,1933,40800,1862.8,1913.0121578178102,1868.2361111900886,124.92192379762648,2271.197649356605,1454.402350643395,-26.390318143405693,-3.4080239541018877,57.80494092747102,86.226318484383,88.58180999185323,1688.0,
2018-03-01,3300,2040,1728,2220,2001,182700,1937.0,1967.3952910472924,1903.1864973675767,150.47619047619048,2300.0779530624245,1573.9220469375755,-35.597798351486745,-11.437129221688943,65.5174023516951,88.95292987512008,87.44240861002042,1728.0,
2018-03-02,3300,2165,1787,2448,2131,282800,2021.4,2051.35083836423,1956.5567064437337,153.24921135646687,2409.467210673615,1633.3327893263852,-50.71859520281964,-20.438123529172874,71.29998762533154,95.16195161951619,90.11373332633976,1787.0,
2018-03-05,3300,2455,1879,2560,2041,428600,2062.4,2054.7425012908466,1968.053981690978,124.69879518072288,2366.6580483734156,1758.1419516265846,-42.88081090498099,-27.139870364518075,54.89795602629133,82.22145804676754,88.77877984713462,1879.0,
2018-03-06,3300,2368,1987,2440,2039,502200,2086.7,2057.517198573371,1978.3721175602307,113.30049261083744,2347.600057493285,1825.7999425067146,-36.256516845819306,-31.130025380384648,54.89795602629133,69.24261083743842,82.20867350124072,1987.0,
2018-03-07,3300,2100,2560,2168,2007,203700,2092.9,2060.8783091323476,1988.241248289958,103.07845084409135,2349.506235310055,1836.293764689945,-30.933592934103444,-33.00882825482424,55.09817184242727,55.86373228821224,69.10926705747274,,2560.0
2018-03-08,3300,2122,2168,2260,2100,182100,2106.2,2083.0855029458503,2007.907844948904,106.48780487804879,2366.2965974402573,1846.1034025597423,-31.308022372766573,-34.110325569020134,58.6255468621117,57.20620842572062,60.77085051712376,,2168.0
2018-03-09,3300,2214,2007,2390,2170,315000,2141.3,2135.076182360342,2044.3349952951246,117.39345887016847,2436.6574783207616,1845.9425216792386,-39.16976794587208,-35.471178658456466,63.93007439561249,63.93555022283167,59.001830312254846,2007.0,
2018-03-12,3300,2362,2014,2442,2245,148700,2174.4,2178.702968763003,2077.663295133712,116.19373776908024,2492.0680027953695,1856.7319972046305,-43.564545274352895,-37.424440886178594,64.0900127714988,71.23758594346829,64.1264481973402,2014.0,
2018-03-13,3300,2325,2031,2442,2304,138000,2222.3,2226.033495590726,2114.0542368593483,124.43877551020408,2540.660864429029,1903.939135570971,-48.15064901452524,-39.8422554274141,65.83045662342562,78.24945295404814,71.14086304011603,2031.0,
2018-03-14,3300,2392,2047,2568,2385,216400,2275.6,2281.8492478683997,2156.217082094951,126.64999999999999,2605.5044710215343,1945.6955289784655,-54.108819240900175,-41.89903552623782,68.26342979460827,83.2843137254902,77.59045087433553,2047.0,
2018-03-15,3300,2533,2078,2533,2406,154100,2302.7,2318.424074455592,2189.083581161054,112.25135623869802,2651.250197245674,1954.149802754326,-54.17260286803912,-42.282814155706646,65.58826156067215,87.29573010015814,82.94316559323215,2078.0,
2018-03-16,3300,2483,2107,2488,2330,102600,2299.9,2333.4385382755063,2210.385005799129,98.84726224783861,2644.7773115181662,1955.022688481834,-48.76777286133938,-42.936921039746466,61.34252380912217,84.93438320209974,85.17147567591603,2107.0,
2018-03-19,3300,2384,2134,2470,2280,91600,2334.7,2348.813901787189,2231.243254069741,116.81159420289855,2648.6006849307564,2020.7993150692434,-44.39302593108914,-43.84097760477645,61.893266222993205,78.89763779527559,83.7092503658445,2134.0,
2018-03-20,3300,2355,2160,2511,2328,69900,2373.4,2368.4846795747926,2253.913567197938,118.69565217391305,2638.9171557545724,2107.882844245428,-41.865046821138094,-45.05558359222474,63.1889343798814,76.70114316820904,80.17772138852813,2160.0,
2018-03-22,3300,2407,2184,2510,2407,67800,2415.7,2392.215308457791,2278.5146392181364,120.37572254335261,2600.8314127856142,2230.5685872143854,-40.80350949725471,-46.11063771716787,64.58544182153341,81.28190584231425,78.96022893526629,2184.0,
2018-03-23,3300,2361,2207,2445,2333,86500,2432.6,2384.9032903368075,2285.8881078836425,107.74163994502976,2547.031464204551,2318.168535795449,-32.04764167438634,-45.31929035366946,56.50549868516406,76.55417406749557,78.17907435933962,2207.0,
2018-03-26,3300,2351,2568,2420,2220,50400,2435.2,2386.739085280593,2296.8326039627636,101.09750949767835,2544.813137898691,2325.5868621013087,-27.118483222817304,-43.491950125721054,58.15463601893215,72.78669043374926,76.87425678118636,,2568.0
2018-03-27,3300,2424,2420,2499,2374,45800,2440.5,2394.241168578465,2309.985368033042,102.23157894736843,2542.8415849007497,2338.1584150992503,-24.470111949081456,-40.86077934067175,59.42608673815986,68.56803327391563,72.63629925838681,,2420.0
2018-03-28,3300,2391,2220,2451,2341,28600,2436.5,2395.1064199786792,2318.908827867919,98.359983599836,2541.846096273177,2331.153903726823,-20.58635178761233,-37.13606073475088,57.765024574432466,69.68553459119497,70.3467527662866,2220.0,
2018-03-29,3300,2412,2224,2528,2383,72500,2431.3,2410.723572214603,2335.1539854706775,97.94709830240821,2521.0599019607166,2341.5400980392837,-21.107812793456105,-33.462195170908316,61.077903162907894,72.24947442186405,70.16768076232485,2224.0,
2018-03-30,3300,2529,2236,2590,2440,123500,2427.0,2416.0465974817516,2345.659563180667,98.26822392267418,2510.3306666239837,2343.6693333760163,-18.919410528389108,-30.145710467247177,58.60272878394753,67.15210355987054,69.6957041909765,2236.0,
2018-04-02,3300,2494,2257,2587,2461,106000,2435.9,2429.492750024299,2360.1195916827555,103.70678883798416,2525.031139339725,2346.768860660275,-19.163289286190775,-27.3424063955918,60.6946447687646,70.38664323374341,69.92940707182598,2257.0,
2018-04-03,3300,2438,2276,2512,2381,91200,2435.9,2427.403149020523,2365.9170087308134,100.0,2525.031139339725,2346.768860660275,-15.416103694176854,-24.403634937040554,56.283975774129395,61.98198198198198,66.5069095918653,2276.0,
2018-04-04,3300,2430,2294,2453,2296,95600,2422.2,2407.875226592427,2361.318614534728,94.42409442409443,2533.5042676630032,2310.8957323369964,-7.88259010260208,-20.745755004301373,50.86574199519758,51.17117117117117,61.1799321289655,2294.0,
2018-04-05,3300,2335,2590,2339,2191,93900,2392.3,2370.0796086739033,2345.1655922908394,88.03521408563425,2554.171677572075,2230.428322427925,2.9975796511525914,-16.851841523685934,45.13599030611732,26.953467954345918,46.702207035833,,2590.0
2018-04-06,3300,2213,2339,2256,2142,108800,2375.6,2336.4286817340585,2329.1301269521423,92.89965986394559,2579.6258807112417,2171.574119288758,10.962704779154137,-12.620598412355776,44.46178524208184,12.489728841413312,30.20478932231011,,2339.0
2018-04-09,3300,2152,2256,2309,2152,90500,2363.2,2324.5325320402503,2323.31093942037,94.82254697286012,2575.890949501849,2150.509050498151,12.04823278228514,-8.563004553315043,49.15142711443225,13.976833976833976,17.806676924197713,,2256.0
2018-04-10,3300,2251,2142,2270,2201,84700,2341.0,2302.981124422281,2311.5686315161506,90.85667215815486,2567.8726515029925,2114.1273484970075,15.412195726123173,-4.563165940677765,45.99049318053198,17.559523809523807,14.67536220925701,2142.0,
2018-04-11,3300,2500,2144,2600,2385,618800,2343.3,2324.6209513285794,2322.6212681549737,100.95873280533556,2572.927611580137,2113.672388419863,7.246356043548076,-1.4127027365661888,56.09506099172638,34.933530280649926,22.156629355669214,2144.0,
2018-04-12,3300,2387,2162,2508,2314,165100,2345.6,2357.2353624685725,2340.7731828258616,100.92704554615075,2581.0845217843375,2110.1154782156623,-2.288744585202039,0.435149034899041,59.214644180583115,51.759530791788855,34.75086162732084,2162.0,
2018-04-13,3300,2505,2179,2779,2493,309000,2375.3,2426.2835453394746,2380.4234690173735,112.172131147541,2706.415750153927,2044.1842498460733,-19.426377985612817,0.4059169571854808,66.4986771283283,79.65228589826143,55.44844899023338,2179.0,
2018-04-16,3300,2765,2215,2866,2670,204100,2404.0,2490.0502240515293,2420.105986337665,111.52610441767068,2810.9712520559624,1997.0287479440378,-32.27565201087464,-1.4673661891142729,67.56948187324174,87.52061572292469,72.97747747099164,2215.0,
2018-04-17,3300,2823,2267,2860,2665,124400,2435.2,2533.6774843623048,2451.112873134582,112.90322580645163,2887.0449291515806,1983.355070848419,-37.811380979281694,-4.79278739763423,64.94283247891649,87.19424460431655,84.78904874183421,2267.0,
2018-04-18,3300,2766,2314,2954,2698,196100,2489.3,2593.190700631977,2492.1223993361737,123.31896551724138,2998.878688722357,1979.7213112776433,-46.44127522180861,-10.285993494629919,68.60599632374496,85.929203539823,86.88135462235472,2314.0,
2018-04-19,3300,2852,2378,2919,2766,105400,2546.8,2626.246951245217,2520.4230864746055,126.13636363636364,3042.3980629502057,2051.2019370497947,-46.88494788732851,-16.713510457572436,63.8864513948425,82.62350936967631,85.2489858379386,2378.0,
2018-04-20,3300,2750,2435,2775,2567,147400,2589.9,2624.383868538234,2529.984708593903,119.72540045766591,3023.1929263212082,2156.607073678792,-38.40432054992152,-22.31934971670651,56.19015732197674,74.95894909688013,81.17055400212645,2435.0,
2018-04-23,3300,1295,2954,1320,1254,106000,2488.2,2375.223092687928,2402.3390102959784,55.21796565389696,3393.4866065506526,1582.913393449347,31.378876685085288,-20.545274054599606,26.613807775259986,33.30324909747293,63.62856918800977,,2954.0
2018-04-24,3300,1284,1320,1288,1212,142000,2390.0,2165.9097532906185,2284.4658587284835,55.48504079782411,3568.302507847623,1211.697492152377,79.03589077157358,-12.568659084818997,26.28561329904572,11.42454160789845,39.89557993408381,,1320.0
2018-04-25,3300,1208,1288,1275,1193,129800,2271.7,1997.380674419839,2179.8879318263535,51.15606936416185,3636.224840374846,907.1751596251538,108.17189225368998,-0.2952549916087719,26.77186030539768,1.1147414952911783,15.280844066887497,,1288.0
2018-04-26,3300,1224,1275,1258,1208,99700,2142.8,1855.1296200428683,2083.3731065100706,48.522364217252395,3632.9435635535256,652.6564364464746,125.67407380545228,15.827017429620684,26.47098985813774,1.5197568389057752,4.686346647365113,,1275.0
2018-04-27,3300,1235,1193,1285,1200,113000,1991.5,1740.3787650764361,1997.414929559313,44.72049689440994,3516.429178683391,466.570821316609,133.23945092694635,34.2175844227119,26.803197061410913,1.8739352640545146,1.5028111994171347,1193.0,
2018-05-01,3300,1228,1194,1300,1215,108300,1835.3,1644.8553430561956,1919.1563390969184,43.75225063017645,3326.001861540396,344.59813845960366,134.67635281083744,53.38288817716958,26.673415308415528,1.4196479273140261,1.6044466767580838,1194.0,
2018-05-02,3300,1223,1300,1252,1170,116600,1686.8,1572.154365247245,1851.727446843026,45.604395604395606,3084.358385184678,289.241614815322,130.12053974393393,73.00086761780764,27.926175751316237,2.412363362231436,1.9019821845333043,,1300.0
2018-05-07,3300,1343,1170,1400,1301,360400,1532.0,1525.0353863835485,1797.845166916326,45.8930443900734,2698.9231337153296,365.07686628467013,119.89445402196907,91.53191227439626,30.811616109971467,4.503659223118784,2.7785568375547274,1170.0,
2018-05-08,3300,1306,1170,1358,1271,124900,1390.3,1494.6653143578815,1753.8536437867078,48.93693693693694,2212.1788475195153,568.4211524804846,107.20620878904629,107.71085997872602,32.73089664555563,7.5859491778774295,4.833990587742528,1170.0,
2018-05-09,3300,1374,1174,1374,1295,138500,1259.0,1459.817073718139,1708.7618158949335,49.808868501529055,1351.9429932808698,1166.0570067191302,97.85704797604217,115.09732345549901,31.577911954052325,8.669656203288492,6.919754868094881,1174.0,
2018-05-10,3300,1326,1178,1326,1265,95500,1260.6,1425.3048771470512,1664.879973240222,101.27591706539074,1353.694360731506,1167.5056392684937,90.04047536364328,116.32005507684009,30.875146192431217,7.866218236173393,8.040607872446417,1178.0,
2018-05-11,3300,1263,1182,1280,1229,95700,1262.8,1392.7039893499698,1622.9871118907772,101.79738562091502,1353.3352969841476,1172.2647030158523,83.08647322176216,113.53278629551477,30.346197616661982,5.811547865337596,7.449140768266472,1182.0,
2018-05-14,3300,1253,1186,1335,1252,145500,1269.9,1377.6668999836086,1591.6851297799083,105.73042776432607,1362.9567568745426,1176.8432431254575,72.86880218228794,107.66553389294096,33.6124123458344,6.150253016738031,6.609339706082984,1186.0,
2018-05-15,3300,1349,1190,1385,1304,279100,1286.8,1378.818372738524,1570.9146634203805,113.90946502057614,1394.1267906908968,1179.4732093091031,60.29472877674766,99.56056476514111,37.274912155876805,11.997767857142858,7.986522913072807,1190.0,
2018-05-16,3300,1400,1194,1420,1284,427100,1294.1,1363.9423047071944,1543.5208784273495,105.9640522875817,1392.9431080045924,1195.2568919954074,53.94320611205376,90.59021513194291,34.84126896985829,23.069544364508392,13.739188412796407,1194.0,
2018-05-17,3300,1291,1203,1325,1258,170400,1304.2,1355.225521908179,1520.7670572588602,108.31275720164608,1388.1704710002714,1220.2295289997287,47.10700122073649,81.36648862936542,35.82667194493888,66.71232876712328,33.92654699625815,1203.0,
2018-05-18,3300,1343,1211,1475,1339,824200,1326.6,1375.9117908948165,1515.5899965956974,117.99196787148594,1447.0398605114074,1206.1601394885924,33.96843788032106,71.81915350251565,43.267112522042936,71.05590062111801,53.61259125091653,1211.0,
2018-05-21,3300,1458,1226,1618,1425,688600,1354.5,1415.2005565637644,1523.2314684428466,121.24904798172125,1553.2284579520683,1155.7715420479317,18.35253909701146,61.946523536734,48.44240723084103,86.4406779661017,74.73630245144763,1226.0,
2018-05-22,3300,1655,1257,1743,1585,703600,1382.2,1455.1640920478212,1534.4089423204236,120.39764359351987,1642.7590911866382,1121.6409088133619,5.2324686126612505,51.65490360746945,50.15429758843392,89.44193061840122,82.31283640187361,1257.0,
2018-05-23,3300,1635,1305,1672,1545,401600,1416.5,1489.8615300802446,1545.5686058478964,126.32386799693016,1714.0099998319492,1118.9900001680508,-4.3175014211497,41.17068396471468,50.606117525614856,85.5081555834379,87.1302547226469,1305.0,
2018-05-24,3300,1647,1348,1687,1594,176500,1450.2,1511.15943381398,1551.7120216060025,126.53543307086615,1750.0343542691635,1150.3656457308366,-8.84925144198428,30.955603446520627,48.91325820613038,79.45783132530121,84.8026391757134,1348.0,
