value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3512,516,521,521,513,16500,,521.0,521.0,,,,0.0,,,,,,
2018-01-05,3512,522,518,523,510,16200,,519.35,519.4210526315791,,,,0.04166666666674246,,0.0,,,,
2018-01-09,3512,520,510,520,518,5200,,519.6112956810631,519.6346863468635,,,,0.012380267292542158,,41.791044776119406,,,510.0,
2018-01-10,3512,521,510,522,519,9600,,519.409900990099,519.4501308519918,,,,0.022479207550645697,,34.11433926897844,,,510.0,
2018-01-11,3512,517,510,520,517,7200,,519.2922295641262,519.3402114722473,,,,0.026712020323543584,,34.114339268978455,,,510.0,
2018-01-12,3512,516,510,519,516,9800,,518.4371238267264,518.6273425545129,,,,0.11211898006888532,,20.812596634987884,,,510.0,
2018-01-15,3512,518,510,520,515,14700,,518.5727543732057,518.6987734977998,,,,0.06891134678494382,,44.230689923468105,,,510.0,
2018-01-16,3512,516,510,520,516,5400,,518.6699548123145,518.7516636048296,,,,0.04016991268713355,,44.230689923468105,,,510.0,
2018-01-17,3512,519,510,520,516,8200,,518.0890660782667,518.3024707155117,,,,0.12029200566109921,0.04941448967061509,32.93481210237306,,,510.0,
2018-01-18,3512,516,510,518,516,5900,518.3,517.6502448694537,517.9489631921517,,521.6526109228479,514.947389077152,0.16805762615911135,0.06808755924384968,32.93481210237306,,,510.0,
2018-01-19,3512,516,510,518,515,8600,517.9,517.5174079719477,517.8106685483194,99.23224568138195,520.7913664589599,515.00863354104,0.15823606608068985,0.08103971473428828,38.96111524924455,,,510.0,
2018-01-22,3512,520,510,521,518,18400,518.0,517.8136271457081,517.9764127521497,100.1930501930502,520.9664793948381,515.0335206051619,0.07305104017370923,0.08778091172108463,48.85891084887915,,,510.0,
2018-01-23,3512,521,510,549,519,66400,520.9,523.9345531879412,522.1361109465977,105.57692307692308,539.8198308660517,501.9801691339483,-1.1255899427394525,-0.039782327200037396,85.87042687920703,,,510.0,
2018-01-24,3512,551,512,571,547,132000,525.3,531.4926762156875,527.4346313730904,108.47784200385358,556.7331035693264,493.8668964306734,-2.436992022083018,-0.31352722080076645,89.63889242399517,,,512.0,
2018-01-25,3512,569,516,575,548,80000,529.3,536.7532969713875,531.4095735885287,107.70712909441234,566.2112448990821,492.3887551009179,-3.0840207958547126,-0.6686538625700551,82.84066450789082,,,516.0,
2018-01-26,3512,569,521,570,556,39000,533.7,541.1575823880335,534.9189018395142,108.52713178294573,573.5903497101746,493.8096502898255,-3.467360637438901,-1.06157297192826,83.18402163828992,79.03225806451613,,521.0,
2018-01-29,3512,558,526,569,557,35000,538.1,545.2644363415206,538.2890588665208,108.47784200385358,580.1803992376501,496.0196007623499,-3.7455728897879226,-1.4822110610921553,84.20512065075013,76.75675675675676,,526.0,
2018-01-30,3512,565,530,565,541,44600,540.3,544.4675722647243,538.6080286302223,104.23892100192677,580.4103477920602,500.18965220793973,-2.9011051033356807,-1.8179218509806863,56.91274421719492,66.11111111111111,73.96670864412799,530.0,
2018-01-31,3512,541,534,549,540,19600,542.9,544.0087893930634,539.0002026639024,105.03875968992249,579.5982288400957,506.20177115990424,-2.2854751645645592,-2.0905366055055388,57.58568570351576,56.111111111111114,66.32632632632632,534.0,
2018-02-01,3512,548,575,548,535,18800,545.3,543.2665043190771,539.1140199185693,104.65116279069768,577.5124199649767,513.0875800350232,-1.7145096001002003,-2.298619457303415,55.71160279355102,43.333333333333336,55.18518518518518,,575.0
2018-02-02,3512,540,548,549,540,17200,548.0,543.4018686468639,539.6626482883416,105.22243713733074,574.2449995237196,521.7550004762804,-1.4493447289786445,-2.467774542764788,58.612660990953025,45.0,48.148148148148145,,548.0
2018-02-05,3512,540,547,540,534,25900,549.5,541.6715048839113,539.0345280013361,102.89017341040463,570.0377700834351,528.9622299165649,-0.7896049159204495,-2.430442873118232,49.8255988639419,40.55555555555556,42.96296296296296,,547.0
2018-02-06,3512,523,540,523,503,49500,545.4,535.4882110546321,535.6292692228513,92.53187613843352,577.7010835731564,513.0989164268435,0.8244838039439628,-2.0680566702263454,35.09416062774169,27.604166666666668,37.7199074074074,,540.0
2018-02-07,3512,523,503,542,518,26500,540.9,532.2825760082618,533.7135306486359,92.00710479573712,574.6455182209435,507.1544817790564,1.4507307817583524,-1.5641953838248936,42.17550632142196,19.11764705882353,29.092456427015247,503.0,
2018-02-08,3512,519,503,526,517,18000,537.0,530.0344847172755,532.2361141506863,93.02325581395348,570.4902971022956,503.5097028977044,1.7421262789108596,-0.9853635042304758,43.50311836023355,17.12962962962963,21.283814451706604,503.0,
2018-02-09,3512,511,503,514,505,20000,532.0,526.3719960486706,529.8589096031253,91.07142857142857,565.1903600462547,498.80963995374526,2.3340515463795555,-0.3098496779896449,38.71668324180879,18.055555555555554,18.100944081336234,503.0,
2018-02-13,3512,520,503,520,508,13700,526.5,523.0167508490844,527.5380619629102,90.23090586145648,555.2506521665165,497.7493478334835,2.7540720234990204,0.31850333610309967,37.82042558678215,13.425925925925927,16.2037037037037,503.0,
2018-02-14,3512,508,503,516,506,15100,523.8,521.3713704066429,526.1094918899917,95.00924214417745,551.6539045736862,495.9460954263138,2.684253656623241,0.8706954273461887,42.147207425542604,10.648148148148149,14.043209876543202,503.0,
2018-02-15,3512,515,503,518,512,7200,520.9,519.8447702218053,524.7337431655192,94.64944649446494,546.5195238050985,495.2804761949014,2.6003392725697267,1.3501230798650694,41.62729656100603,12.322274881516588,12.132116318530214,503.0,
