value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8903,649,644,656,642,54600,,644.0,644.0,,,,0.0,,,,,,
2018-01-05,8903,653,651,653,642,47700,,647.85,647.6842105263157,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,8903,655,642,663,655,55000,,653.9401993355482,653.3357933579335,,,,-0.35448453413084735,,100.0,,,642.0,
2018-01-10,8903,663,642,676,662,49200,,660.8784653465347,659.6353591160221,,,,-0.7256366227455828,,100.0,,,642.0,
2018-01-11,8903,670,644,674,665,64400,,664.0711554675399,662.6547337061364,,,,-0.8077426072240996,,90.03136390607781,,,644.0,
2018-01-12,8903,673,645,683,672,43600,,666.650019352966,665.0760437853075,,,,-0.8805192536005961,,90.69716497197831,,,645.0,
2018-01-15,8903,680,648,685,672,50400,,667.93914977501,666.4032270461877,,,,-0.8338165284880006,,84.61130676471423,,,648.0,
2018-01-16,8903,672,651,674,660,47300,,666.5879645788135,665.6300973645432,,,,-0.46172871703902274,,62.15421965543273,,,651.0,
2018-01-17,8903,659,654,672,659,20200,,667.7654340962507,666.6699464814453,,,,-0.5442934585283865,-0.5228271048865357,70.56707058258142,,,654.0,
2018-01-18,8903,670,657,679,664,19000,665.1,667.3945937804482,666.5670869228659,,684.8878750754093,645.3121249245908,-0.3731368578171441,-0.5642867557551072,61.7041646482514,,,657.0,
2018-01-19,8903,665,659,668,663,19300,667.2,666.9054082081745,666.3387116501007,103.26086956521738,681.1942845476287,653.2057154523714,-0.21434502803094801,-0.5773004008449587,60.34384655607309,,,659.0,
2018-01-22,8903,674,661,675,668,18700,669.4,668.1230964938404,667.2670230409058,103.37941628264208,678.6173748974423,660.1826251025576,-0.3989573234962336,-0.5822418218855572,66.67362788048311,,,661.0,
2018-01-23,8903,683,663,696,673,70800,672.7,673.5944754658323,671.1195921014402,104.97737556561087,690.2510683435511,655.148931656449,-1.3833985376717237,-0.6553264790995728,77.69614166608886,,,663.0,
2018-01-24,8903,718,666,765,706,440600,680.4,688.7638552846571,681.606760681835,111.4074074074074,731.2346338631448,629.5653661368551,-4.179254058707329,-1.0299388625977093,88.05515004632413,,,666.0,
2018-01-25,8903,751,673,751,731,122800,687.5,699.1362125098044,689.3378466575027,110.56547619047619,750.1242764429259,624.8757235570741,-5.570351883419562,-1.551031377022039,81.50345923298329,,,673.0,
2018-01-26,8903,743,685,745,732,45800,694.6,707.8254967556863,696.1700905850414,110.53412462908013,765.0965247370393,624.1034752629607,-6.420182191193476,-2.171738672878203,81.82705008232911,84.5505617977528,,685.0,
2018-01-29,8903,761,696,779,755,142600,703.6,718.0114924993637,704.0706766139101,113.39285714285714,782.7110611735172,624.4889388264828,-7.5014183080995736,-2.953926405218264,84.33560171320899,83.28611898016997,,696.0,
2018-01-30,8903,730,709,741,713,152000,709.1,717.8224822827393,705.5919428540178,108.30815709969788,783.3775874675529,634.8224125324472,-6.124721584467693,-3.573973974767076,60.520659105878345,71.71428571428572,79.8503221640695,709.0,
2018-01-31,8903,711,779,729,710,45800,714.1,718.5991864150308,707.4890148673985,107.44047619047619,784.3364577694516,643.8635422305484,-5.221960599135286,-4.112732168246869,61.81104193309847,62.22222222222222,72.4075423055593,,779.0
2018-02-01,8903,731,729,731,722,24100,720.1,719.9695536059297,709.5963114493187,109.009009009009,782.7127782485329,657.4872217514671,-4.625470505412181,-4.602857221289229,62.856967337711254,52.22222222222223,62.05291005291006,,729.0
2018-02-02,8903,730,710,730,710,45800,725.3,719.4215318000101,710.4276438559531,107.81954887218046,776.3062741238756,674.2937258761243,-3.69291256615395,-4.968852248251197,58.94515326192105,52.22222222222223,55.555555555555564,710.0,
2018-02-05,8903,702,730,709,700,34600,728.7,717.1354151444376,710.0474378934908,105.05200594353641,768.6404556809251,688.759544319075,-2.5134141799010195,-5.09440954183223,54.85987389839751,48.05555555555556,50.833333333333336,,730.0
