value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7871,723,725,737,723,9500,,725.0,725.0,,,,0.0,,,,,,
2018-01-05,7871,737,733,737,727,6600,,729.4,729.2105263157895,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,7871,740,723,767,740,28900,,737.6810631229235,736.8819188191882,,,,-0.4693143527807706,,100.0,,,723.0,
2018-01-10,7871,754,724,759,754,12000,,744.3752475247525,743.0226810119221,,,,-0.7860480328940866,,100.0,,,724.0,
2018-01-11,7871,751,725,776,750,22800,,748.5736162036038,746.9242509340431,,,,-0.94144982970829,,100.0,,,725.0,
2018-01-12,7871,774,776,774,722,12700,,747.1259555526884,746.0867361420867,,,,-0.5461294956022584,,63.12124481158509,,,,776.0
2018-01-15,7871,743,774,743,732,1400,,743.963127546806,743.7699517215826,,,,-0.025214965201371342,,51.59492969482754,,,,774.0
2018-01-16,7871,730,743,750,730,4200,,743.2890017497883,743.283596630143,,,,0.07367181367555986,,58.01640441850081,,,,743.0
2018-01-17,7871,739,722,747,736,4100,,743.2261250824389,743.2373011493033,,,,0.0673347383338978,-0.30425124836537837,59.6629169865474,,,722.0,
2018-01-18,7871,748,722,751,734,4800,743.2,743.8087946097859,743.6614693360774,,763.6704665310784,722.7295334689217,-0.04250034084452636,-0.3089735084592146,62.06611047019464,,,722.0,
2018-01-19,7871,731,723,748,724,4100,745.5,744.665005472801,744.2937336408307,103.17241379310344,762.0710591091819,728.9289408908181,-0.1844315454881098,-0.31712022338999507,63.62212964332334,,,723.0,
2018-01-22,7871,749,724,780,749,35100,750.2,751.7248727091186,749.2697280796298,106.41200545702591,774.6916312237466,725.7083687762535,-1.4550876848813914,-0.42665059362339736,78.68641919639981,,,724.0,
2018-01-23,7871,780,724,818,780,41200,754.7,760.218449530421,755.4013249197715,106.0,791.0543670004032,718.3456329995969,-2.8245743140819286,-0.6531535137553798,82.37153995271368,,,724.0,
2018-01-24,7871,800,731,818,792,27700,758.9,767.9151195347371,761.1841076255068,105.54089709762533,804.370429951783,713.429570048217,-3.8486456688312956,-0.976175273657936,83.40173939751007,,,731.0,
2018-01-25,7871,795,737,803,792,9300,763.2,774.4336609616342,766.323943487327,105.66534914361002,815.5129047176698,710.8870952823303,-4.499433668749248,-1.4154312928964903,83.80932292284665,,,737.0,
2018-01-26,7871,803,743,824,800,16700,770.6,782.4982155798068,772.544169594102,109.95962314939433,829.8634794793555,711.3365205206445,-5.410417206476154,-2.0137870974825773,86.48902585798561,86.05442176870748,,743.0,
2018-01-29,7871,827,751,830,817,26200,779.2,789.5493742173251,778.239587892946,111.716621253406,839.6701579293456,718.7298420706545,-5.986114786485814,-2.68709671972273,86.95408776966062,89.2156862745098,,751.0,
2018-01-30,7871,810,760,824,800,17600,787.3,795.6131856767673,783.3884449215573,110.93117408906883,846.8251207474625,727.7748792525374,-6.27906316582505,-3.3922520424070575,87.26871038134581,92.13836477987421,89.13615760769717,760.0,
2018-01-31,7871,822,768,822,807,17700,793.8,797.9162016115722,786.2339915898614,108.74831763122477,846.3417928890896,741.2582071109103,-5.6956033786318585,-4.020374602161206,73.84377789804154,87.65432098765432,89.66945734734612,768.0,
2018-02-01,7871,822,775,822,806,17100,801.2,802.0053348419228,790.077924994705,109.91957104557642,844.8146764289269,757.5853235710732,-5.643662516187305,-4.626955821127783,77.0961480943516,87.5776397515528,89.12344183969378,775.0,
2018-02-02,7871,820,781,835,816,28400,809.6,807.5407562382758,794.7851974936339,111.22994652406418,839.0509762147198,780.1490237852803,-5.957722045615014,-5.127248527875963,79.80097812237057,89.23076923076924,88.15424332332545,781.0,
2018-02-05,7871,809,835,821,777,44600,810.9,804.8646076314737,794.5871772909009,101.66666666666666,835.8070271208746,785.9929728791253,-4.2887618828137875,-5.289936035512836,56.46299172524496,83.23170731707317,86.68003876646507,,835.0
2018-02-06,7871,770,821,770,723,72100,807.4,796.6258593938422,790.7921046193339,95.59748427672956,846.2144303062661,768.5855696937339,-1.5773307145797162,-5.037567707262661,44.582085577138315,64.07185628742515,78.84477761175584,,821.0
2018-02-07,7871,785,770,805,765,23100,806.5,795.5946245818586,790.8146962080781,98.875,846.3622628559893,766.6377371440107,-1.0641941885080541,-4.6558744316803065,54.308514078543695,51.94029850746269,66.414620703987,,770.0
2018-02-08,7871,800,723,800,781,4900,805.2,794.3876043216275,790.619191331524,98.3790523690773,846.3902901179391,764.009709882061,-0.5951380590499866,-4.120843415299621,53.654239197364326,50.89285714285714,55.635003979248324,723.0,
2018-02-09,7871,789,724,811,780,27000,803.5,795.4136020383565,791.6220689420355,97.91921664626683,843.999382711345,763.000617288655,-0.7512576287673483,-3.539192619997569,56.741087564565895,62.797619047619044,55.21025823264629,724.0,
2018-02-13,7871,819,727,824,810,11000,802.5,798.0774901434055,793.5733272025033,98.78048780487805,841.7963102593613,763.2036897406387,-1.2834969027920806,-2.984129701882795,59.38921375513914,68.45238095238095,60.714285714285715,727.0,
2018-02-14,7871,820,732,820,790,18200,801.8,801.1655167752928,795.8343231710977,99.14841849148418,839.9135146634364,763.6864853365635,-1.8305788927119693,-2.5546825367805845,60.68512329113289,76.19047619047619,69.14682539682539,732.0,
2018-02-15,7871,804,737,815,800,9000,801.2,801.3176928448252,796.4813674733523,99.25742574257426,839.092479464928,763.3075205350721,-1.557319781983324,-2.1006444552023646,55.7076792556368,76.78571428571429,73.80952380952381,737.0,
2018-02-16,7871,803,742,815,785,52400,800.5,803.4469213878424,798.2063549428598,99.14634146341463,837.217843073906,763.782156926094,-1.8237010741621589,-1.6413087917076028,58.78790704055699,77.67857142857143,76.88492063492065,742.0,
2018-02-19,7871,815,746,818,811,7600,798.8,805.5516646731921,799.9523320409322,97.95673076923077,830.7974999023359,766.802500097664,-2.039420284178618,-1.3913819474148061,59.3415467658851,77.67857142857143,77.3809523809524,746.0,
