value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5283,2524,2450,2525,2450,3900,,2450.0,2450.0,,,,0.0,,,,,,
2018-01-05,5283,2529,2526,2550,2491,2700,,2491.7999999999997,2490.0,,,,-1.0555555555556566,,100.0,,,,
2018-01-09,5283,2597,2450,2635,2551,3400,,2548.1594684385377,2542.3985239852395,,,,-3.3742475296248813,,100.0,,,2450.0,
2018-01-10,5283,2599,2457,2599,2580,1100,,2563.2618811881184,2557.403314917127,,,,-3.3365549948598527,,81.18431689571544,,,2457.0,
2018-01-11,5283,2595,2464,2595,2595,200,,2572.3730319013353,2566.5842103977916,,,,-3.21428330130675,,81.28411709217994,,,2464.0,
2018-01-12,5283,2633,2470,2633,2604,1000,,2580.587647969551,2574.569499251961,,,,-3.2835158611542283,,82.19923542435758,,,2470.0,
2018-01-15,5283,2605,2476,2639,2605,1200,,2594.662678328277,2586.919531434641,,,,-4.260787657669425,,85.22482368487186,,,2476.0,
2018-01-16,5283,2634,2485,2645,2634,400,,2605.8871567785964,2596.9418636984883,,,,-4.879894264759969,,85.60133669684015,,,2485.0,
2018-01-17,5283,2649,2497,2650,2649,500,,2615.2670027612235,2605.4400480756526,,,,-5.281730310720832,-3.1873966084057326,85.9859253161504,,,2497.0,
2018-01-18,5283,2640,2512,2640,2596,800,2592.9,2611.2198500503337,2603.990679797854,,2710.2829629886724,2475.517037011328,-3.5446889548652507,-3.581250936724094,65.89438582725737,,,2512.0,
2018-01-19,5283,2646,2525,2651,2600,1200,2607.9,2608.9277749549624,2603.409108620113,106.12244897959184,2676.680520498176,2539.119479501824,-2.447330215011334,-3.7358925655525024,66.53002411724574,,,2525.0,
2018-01-22,5283,2623,2540,2623,2595,1300,2614.8,2606.145031009618,2602.2372225061176,102.73159144893111,2658.661600517993,2570.9383994820073,-1.4656307644841036,-3.523824036092416,64.90172161751666,,,2540.0,
2018-01-23,5283,2587,2553,2696,2576,3800,2614.2,2610.041950902443,2605.4233783122368,99.77203647416414,2657.2608871250927,2571.139112874907,-1.9478264878166556,-3.369520868643172,69.83169614378271,,,2553.0,
2018-01-24,5283,2648,2573,2650,2627,700,2619.8,2617.7727686883245,2611.203301516511,102.15882806476483,2665.3877176441197,2574.2122823558807,-3.145640254205773,-3.36189386340973,72.99432434734,,,2573.0,
2018-01-25,5283,2650,2576,2650,2650,100,2625.3,2623.936045176662,2616.088865706951,102.11946050096338,2670.863581948745,2579.7364180512554,-3.854403278746304,-3.4253257986977386,72.99432434734,,,2576.0,
2018-01-26,5283,2650,2592,2650,2611,900,2629.9,2628.8740828840846,2620.2512835696593,101.76651305683563,2675.220635476568,2584.579364523432,-4.215663459156076,-3.420311998862922,72.99432434734,76.84563758389261,,2592.0,
2018-01-29,5283,2635,2606,2637,2635,1200,2629.6,2630.2139117162046,2622.141368032906,99.88632057597574,2674.7149642579925,2584.4850357420073,-3.7559459317644723,-3.295428850752311,67.8147701242302,67.65957446808511,,2606.0,
2018-01-30,5283,2647,2611,2647,2635,500,2628.8,2631.2951157791276,2623.7719768680363,99.69742813918305,2673.142304856649,2584.4576951433514,-3.3329554523097613,-3.078898310928859,67.8147701242302,56.88311688311688,67.12944297836486,2611.0,
2018-01-31,5283,2636,2622,2636,2626,1500,2626.5,2630.3106224543917,2624.0295771610636,99.13174782936957,2668.749260348555,2584.250739651445,-2.5233391598249,-2.9654150003688198,64.04979291239479,47.22222222222222,57.25497119114141,2622.0,
2018-02-01,5283,2654,2626,2660,2654,400,2632.9,2635.8080381695154,2628.124461823102,102.46533127889059,2674.1063101963764,2591.693689803624,-3.3562264509714623,-3.0664034710310566,70.12323889086329,53.888888888888886,52.66474266474267,2626.0,
2018-02-02,5283,2660,2696,2660,2620,900,2634.9,2632.8907142968624,2627.2121964902517,100.76923076923077,2671.1706492911276,2598.6293507088726,-2.0884828641997046,-3.1356092598883456,57.760129958836686,49.44444444444444,50.18518518518518,,2696.0
2018-02-05,5283,2582,2660,2604,2524,2600,2634.3,2624.8128624993124,2622.9735691547016,99.76878612716763,2673.2876903650367,2595.3123096349636,0.1860976056450454,-2.8985065828370455,50.35110406916012,46.84466019417476,50.05933117583603,,2660.0
2018-02-06,5283,2499,2604,2499,2402,4300,2612.0,2584.0800794331744,2598.837003347533,91.50799695354151,2756.57938995583,2467.42061004417,9.900014581840423,-1.4489893788319124,27.53176853918474,18.771331058020476,38.35347856554656,,2604.0
2018-02-07,5283,2496,2499,2496,2437,1700,2590.9,2557.486519594017,2581.467825474694,92.0377358490566,2765.5893242301886,2416.2106757698116,14.589683252711893,0.6003535691078873,33.78658043626264,13.552631578947368,26.3895409437142,,2499.0
2018-02-08,5283,2432,2493,2470,2432,700,2572.9,2541.4737806827566,2569.4589264853394,93.20754716981132,2756.39376011189,2389.40623988811,15.945589418880445,2.840492777778612,38.69358422643765,12.01814058956916,14.780701075512333,,2493.0
2018-02-09,5283,2426,2470,2426,2404,900,2548.7,2517.073541984082,2552.1977768220377,90.86792452830188,2748.2656283030715,2349.134371696928,19.153802032567,5.386020329370997,33.36749265916774,12.585034013605442,12.71860206070732,,2470.0
2018-02-13,5283,2443,2426,2443,2430,500,2528.1,2501.1714547541974,2539.2235513402497,92.18512898330803,2729.8829526991804,2326.3170473008195,19.757050772799175,7.951576576605324,36.69721601803037,12.056737588652481,12.219970730609026,,2426.0
2018-02-14,5283,2430,2402,2430,2426,700,2507.1,2487.454136448236,2527.275919734088,92.03338391502275,2703.2253680684876,2310.9746319315122,19.74454772422314,10.42578623038844,36.34162698567478,7.160493827160494,10.60075514313947,2402.0,
2018-02-15,5283,2427,2402,2427,2404,800,2484.9,2472.2354692600975,2514.3389813114914,91.54607768469155,2672.225278593146,2297.574721406854,20.12938963703664,13.035299129056007,34.369066417913245,6.976744186046512,8.731325200619827,2402.0,
2018-02-16,5283,2401,2430,2401,2400,1000,2459.0,2459.2520240887684,2502.5033573726655,90.26315789473685,2610.5229355576234,2307.4770644423766,19.91182472759965,15.479777750367045,34.09727923995706,3.479381443298969,5.872206485501988,,2430.0
2018-02-19,5283,2404,2401,2405,2401,800,2437.1,2448.639653077128,2491.9504049464867,91.6412213740458,2546.7264566607882,2327.4735433392116,19.156030345749514,17.5875480548231,34.09727923995706,0.5141388174807198,3.6567548156087306,,2401.0
2018-02-20,5283,2439,2400,2444,2407,900,2422.6,2447.794705672299,2486.984863457128,94.3993820007725,2466.9459130022115,2378.2540869977884,16.098457108694674,18.276263891140236,41.75401704165311,5.897435897435897,3.2969853860718596,2400.0,
2018-02-21,5283,2450,2400,2450,2450,100,2427.3,2448.19620250494,2483.168437511219,101.9558884727424,2472.2982221871016,2382.3017778128988,13.26057264455494,18.128584934678354,42.75345805330766,12.179487179487179,6.197020631467929,2400.0,
2018-02-22,5283,2450,2402,2450,2425,500,2425.9,2443.974114703679,2477.1851824507366,99.4259942599426,2470.2211010693522,2381.578898930648,12.07537878493531,17.698561530906673,39.696974666542374,15.256410256410257,11.111111111111107,2402.0,
2018-02-23,5283,2450,2403,2455,2450,1300,2424.4,2445.980608356106,2474.9097054785693,99.39271255060729,2463.337899275638,2385.4621007243622,9.528906475198255,16.629128691199032,44.79707598062498,17.955801104972377,15.130566180289932,2403.0,
2018-02-26,5283,2435,2406,2451,2435,2200,2428.7,2446.893890596216,2472.4636287365506,101.78571428571428,2468.919895574202,2388.4801044257974,7.695452909657433,15.28895115084995,44.259585881354106,23.26820603907638,18.826805800152997,2406.0,
2018-03-01,5283,2482,2408,2482,2432,500,2428.9,2444.184294835143,2468.333525712925,100.08230452674897,2469.163631232165,2388.6363687678354,7.089571135724327,13.88284264101675,41.70019187982471,34.58646616541353,25.270157769820756,2408.0,
2018-03-02,5283,2463,2413,2469,2463,400,2433.2,2448.6984434917395,2468.4014119295607,101.77246496290189,2479.9657994692675,2386.434200530732,4.76245827869343,12.175405823423059,48.005677398248764,54.87364620938629,37.576106137958725,2413.0,
2018-03-07,5283,2451,2418,2451,2451,200,2437.9,2449.117075411052,2466.632214853401,101.95507487520798,2481.3092156114317,2394.4907843885685,3.8676846945049874,10.392723597523652,45.431357096865014,58.46153846153847,49.30721694544609,2418.0,
2018-03-08,5283,2440,2423,2440,2439,200,2441.7,2447.2770062200148,2463.8275377643185,101.5826738858809,2477.511171441322,2405.8888285586777,3.69488333670688,8.674818374296693,43.74708399255069,64.63414634146342,59.32311033746273,2423.0,
2018-03-09,5283,2489,2427,2489,2489,100,2450.5,2454.865032639369,2466.3787218661,103.66513952519783,2485.213109915416,2415.786890084584,1.1637925182867548,7.015411197584702,51.77024172755057,70.7509881422925,64.61555764843146,2427.0,
2018-03-12,5283,2467,2433,2467,2433,600,2449.8,2451.6161346082044,2463.4052497393072,99.71358428805237,2485.282953653829,2414.3170463461715,1.8079817909488156,5.742901102739577,44.63945854914543,63.46153846153846,66.28222431509813,2433.0,
2018-03-14,5283,2450,2433,2450,2450,100,2449.8,2451.3222393825304,2462.050122916563,100.0,2485.282953653829,2414.3170463461715,1.5899195944357416,4.577850081572958,46.619016858148406,65.91760299625467,66.71004320002857,2433.0,
