value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3172,1375,1377,1388,1373,17400,,1377.0,1377.0,,,,0.0,,,,,,
2018-01-05,3172,1378,1377,1380,1367,16200,,1377.0,1377.0,,,,0.0,,,,,,
2018-01-09,3172,1378,1367,1389,1378,12000,,1379.0099667774086,1378.8450184501846,,,,-0.09767917313433827,,100.0,,,1367.0,
2018-01-10,3172,1383,1367,1388,1378,8900,,1379.9950495049504,1379.7624309392268,,,,-0.13498738435646374,,100.0,,,1367.0,
2018-01-11,3172,1383,1367,1384,1377,7100,,1380.2835434599324,1380.0646382261727,,,,-0.12283515208082463,,81.17195004803074,,,1367.0,
2018-01-12,3172,1373,1367,1380,1371,10500,,1379.4306938038255,1379.4105822319068,,,,0.00031912124177324586,,44.82027010485944,,,1367.0,
2018-01-15,3172,1378,1367,1380,1373,7400,,1378.604034411388,1378.7568421579247,,,,0.1028567502187343,,39.99770329353309,,,1367.0,
2018-01-16,3172,1380,1367,1380,1368,6800,,1377.101584756155,1377.5704588141448,,,,0.28894285290084554,,27.33019517204069,,,1367.0,
2018-01-17,3172,1369,1389,1370,1353,15900,,1372.2930533419756,1373.8859642450561,,,,0.9609828571724393,0.11084443021801842,11.15728343760857,,,,1389.0
2018-01-18,3172,1355,1370,1356,1336,14300,1371.5,1364.669473741154,1368.0691808652964,,1399.4606866868464,1343.5393133131536,2.019724246989199,0.33525823543904054,6.516138364841581,,,,1370.0
2018-01-19,3172,1333,1356,1340,1331,8500,1366.9,1357.791221189636,1362.667001721452,96.65940450254176,1403.521851400496,1330.2781485995042,2.8271843068541784,0.6493898250895048,5.8289750571435945,,,,1356.0
2018-01-22,3172,1331,1340,1331,1325,7300,1362.1,1352.0387878897293,1357.975197441166,96.51416122004358,1404.3227426868505,1319.8772573131494,3.347278986798756,1.0321629539709596,5.575688109145531,,,,1340.0
2018-01-23,3172,1329,1325,1348,1329,10200,1358.6,1351.049828764549,1356.503623292922,97.46743849493488,1399.4235226309538,1317.776477369046,2.9077335513607068,1.3702430579395342,33.55831331887974,,,1325.0,
2018-01-24,3172,1347,1325,1358,1347,4900,1356.2,1352.394501705682,1356.6976474725054,98.26338639652677,1393.9444035586735,1318.4555964413266,2.098818182830655,1.617093428485254,44.4018265679071,,,1325.0,
2018-01-25,3172,1360,1326,1360,1351,5900,1353.9,1353.4665216849555,1356.8616492334893,98.33454018826937,1387.9405640376303,1319.8594359623698,1.4936826453995309,1.7830227089472273,44.4018265679071,,,1326.0,
2018-01-26,3172,1352,1328,1359,1348,17700,1351.8,1353.9465106787757,1356.7558862079923,98.47494553376906,1382.286718419666,1321.313281580334,1.123088720550868,1.8963818167619086,42.924615817199225,50.520833333333336,,1328.0,
2018-01-29,3172,1342,1329,1349,1330,13700,1348.0,1350.9482166442556,1354.504895832176,97.23837209302324,1374.7132925713026,1321.2867074286974,1.5815053276187427,2.0399998695083417,32.458286314235906,40.31413612565445,,1329.0,
2018-01-30,3172,1336,1330,1338,1330,6400,1343.9,1347.2206390778638,1351.7393060608504,97.01166180758017,1366.9555850066752,1320.844414993325,2.1363851419539515,2.1706001233729544,29.450852520124926,26.881720430107524,39.23889662969844,1330.0,
2018-01-31,3172,1328,1360,1334,1315,9200,1340.3,1341.9737224945745,1347.9540424727875,97.34317343173431,1366.3468808113375,1314.2531191886624,2.9557359054522294,2.2746014187577352,25.148969705561882,12.299465240641712,26.498440598801228,,1360.0
