value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3864,725,745,746,725,159200,,745.0,745.0,,,,0.0,,,,,,
2018-01-05,3864,747,738,748,738,89900,,741.15,741.3157894736843,,,,0.0972222222221717,,0.0,,,,
2018-01-09,3864,740,746,741,731,99600,,737.8737541528238,738.2472324723248,,,,0.21773369174275103,,0.0,,,,746.0
2018-01-10,3864,733,741,744,733,89600,,737.9153465346534,738.1753416690899,,,,0.14408232875439353,,31.890660592255117,,,,741.0
2018-01-11,3864,736,731,744,736,59300,,738.5137938471794,738.6209127982222,,,,0.049740653572143856,,40.11708519488523,,,731.0,
2018-01-12,3864,740,731,744,735,73800,,737.6011402122375,737.8481365206942,,,,0.1355482283438505,,30.272841901934314,,,731.0,
2018-01-15,3864,740,731,740,731,46100,,736.010530595268,736.5354863714629,,,,0.3012726038858773,,24.989736102853627,,,731.0,
2018-01-16,3864,733,731,737,732,47300,,736.0081348340948,736.4414643272777,,,,0.23495801819751705,,39.259297433950564,,,731.0,
2018-01-17,3864,732,744,734,727,51500,,734.0482799272721,734.9002008410301,,,,0.4842562528468761,0.18497933328506455,28.682323264629417,,,,744.0
2018-01-18,3864,728,734,730,720,80900,734.3,731.0973521210323,732.6125135052512,,747.6880543769436,720.9119456230563,0.8713786570673392,0.28179918407032445,23.40148812320399,,,,734.0
2018-01-19,3864,720,730,723,720,46500,732.0,729.2388768172717,731.0659268857581,96.91275167785236,745.145341380124,718.854658619876,1.025438189911597,0.3849342915913717,27.508196169369455,,,,730.0
2018-01-22,3864,725,723,728,719,60500,731.0,728.9913514965771,730.6386619631298,98.6449864498645,743.680693987318,718.319306012682,0.8740741173619426,0.4578610055490597,38.21085371706411,,,,723.0
2018-01-23,3864,730,719,733,728,47700,730.9,729.5818566849351,730.821192607596,99.86357435197817,743.5317061397105,718.2682938602894,0.5953030991273636,0.5079966467016119,44.132659319232744,,,719.0,
2018-01-24,3864,732,719,735,730,64100,730.5,730.4366496914026,731.2333652199121,99.45799457994579,742.4415241908226,718.5584758091774,0.31348925225381663,0.5373020465551311,46.8742445883321,,,719.0,
2018-01-25,3864,732,719,732,725,55800,729.2,729.7794097927334,730.7002688913094,98.24324324324324,739.4293694820358,718.9706305179643,0.3936147029600079,0.5659760992902597,39.55739438789611,,,719.0,
2018-01-26,3864,727,719,732,725,48500,728.6,729.6317439848336,730.4915696026499,99.18367346938776,738.0741754258619,719.1258245741382,0.3546467109280229,0.5719065556282759,42.32737202152157,39.75903614457831,,719.0,
2018-01-29,3864,731,719,734,725,42000,728.7,730.0770280990531,730.6726040933355,100.13679890560876,738.2937479641695,719.1062520358306,0.19411768258760276,0.5673687405605077,46.30260208156663,39.24050632911392,,719.0,
2018-01-30,3864,729,719,731,719,66700,727.0,728.0071447515504,729.2992036445204,97.69021739130434,736.8386991009994,717.1613008990006,0.6235770685898387,0.5828488311986146,35.03362718565758,30.666666666666664,36.555403046786296,719.0,
