value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8709,1121,1125,1130,1110,4200,,1125.0,1125.0,,,,0.0,,,,,,
2018-01-05,8709,1115,1124,1130,1115,2400,,1124.45,1124.4736842105265,,,,0.013888888889141526,,0.0,,,,
2018-01-09,8709,1125,1130,1136,1117,10800,,1124.2691029900332,1124.29889298893,,,,0.017150645515584984,,0.0,,,,1130.0
2018-01-10,8709,1125,1129,1126,1124,4200,,1124.509900990099,1124.5027624309394,,,,-0.005298570226841548,,53.698630136986296,,,,1129.0
2018-01-11,8709,1127,1117,1133,1118,9300,,1126.9471775063234,1126.5777392493467,,,,-0.22268277401917658,,91.77061093006705,,,1117.0,
2018-01-12,8709,1138,1117,1139,1131,5900,,1127.9998354997904,1127.5215394432716,,,,-0.2795314851459807,,75.13688595942844,,,1117.0,
2018-01-15,8709,1144,1117,1155,1142,6100,,1134.5057905216484,1132.7886081182955,,,,-1.0218487896534043,,92.56118818235149,,,1117.0,
2018-01-16,8709,1160,1119,1166,1153,4800,,1141.6708749571546,1138.619947852344,,,,-1.791919533621467,,94.47303376371653,,,1119.0,
2018-01-17,8709,1167,1122,1167,1156,2400,,1146.964041186578,1143.0895802275697,,,,-2.220670665893067,-0.6123235871283568,94.47303376371653,,,1122.0,
2018-01-18,8709,1163,1126,1167,1156,3800,1140.6,1149.072156206931,1145.2253025234147,,1174.9767363197845,1106.2232636802153,-2.116372969814165,-0.8474761393299306,75.95054551706966,,,1126.0,
2018-01-19,8709,1160,1130,1169,1157,2300,1145.0,1153.1431655571125,1148.6900452520424,103.91111111111111,1181.4636805602506,1108.5363194397494,-2.413502807450186,-1.1171863278120782,81.23370219079705,,,1130.0,
2018-01-22,8709,1169,1134,1169,1150,2800,1148.0,1153.3143595106203,1149.430035959285,102.66903914590748,1181.9057517244491,1114.0942482755509,-1.9816674882367806,-1.339277231562341,62.693796303053766,,,1134.0,
2018-01-23,8709,1165,1138,1165,1153,2100,1152.0,1155.411622166171,1151.383602857566,103.55871886120997,1182.945112699746,1121.054887300254,-2.0153446025576613,-1.5626156795990989,67.94605584828186,,,1138.0,
2018-01-24,8709,1162,1141,1169,1155,5700,1155.5,1156.2993510159831,1152.500827804078,103.11111111111111,1180.8495562091327,1130.1504437908673,-1.8216215070385715,-1.740275538823476,64.06094733636671,,,1141.0,
2018-01-25,8709,1170,1144,1170,1156,4300,1159.0,1158.5370342374815,1154.4525969911926,103.08914386584289,1180.297887219158,1137.702112780842,-1.95540619454664,-1.9264838398679938,68.00171057184374,,,1144.0,
2018-01-26,8709,1173,1147,1176,1165,2800,1162.4,1159.7614980171886,1155.7472366310715,103.00618921308578,1172.7999999999986,1152.0000000000016,-1.8652377363912365,-2.020193722838864,65.11813318900576,87.28323699421965,,1147.0,
2018-01-29,8709,1170,1151,1170,1155,5600,1162.7,1159.4302977249652,1156.0176023501963,100.25974025974025,1172.3767763227206,1153.0232236772795,-1.4601060438874356,-1.9833255573128605,58.84763227508221,81.97674418604652,,1151.0,
2018-01-30,8709,1162,1176,1170,1153,5800,1163.1,1161.405380800635,1157.6627734751828,100.34305317324186,1173.586181383133,1152.6138186168669,-1.6446367109347193,-1.9193217845397106,65.05919760537142,80.0,83.08666039342205,,1176.0
2018-01-31,8709,1155,1170,1170,1154,6100,1162.1,1160.4003864741921,1157.4705263982562,99.14236706689536,1173.17971118757,1151.0202888124297,-1.1269745161528135,-1.8093886230217828,54.68798324639857,72.67080745341616,78.21585054648756,,1170.0
2018-02-01,8709,1161,1169,1162,1150,4900,1162.6,1160.696577949456,1157.986163149649,100.43215211754537,1173.1527247666168,1152.047275233383,-0.9998537678120556,-1.652316507506435,57.79332861971522,70.8029197080292,74.49124238714846,,1169.0
2018-02-02,8709,1161,1162,1167,1155,2900,1161.2,1159.6452923524598,1157.650858094499,98.80239520958084,1171.699523798724,1150.7004762012762,-0.5808146020615368,-1.4966661868202966,53.21155196118349,47.61904761904761,63.697591593497656,,1162.0
2018-02-05,8709,1163,1150,1163,1141,2600,1160.6,1157.5020384257623,1156.5803519554108,99.48006932409012,1173.1602547744849,1148.039745225515,0.026033139103901703,-1.2698464377467897,49.02587023841914,33.68421052631579,50.70205928446419,1150.0,
2018-02-06,8709,1051,1163,1116,1050,13000,1152.3,1143.4535251871598,1148.2873095425844,92.86941580756015,1201.4125238610275,1103.1874761389724,3.3823978514251394,-0.6916220645841551,27.073926871514857,22.994652406417114,34.76597018392683,,1163.0
2018-02-07,8709,1086,1116,1129,1086,3100,1145.9,1134.7551693096739,1142.605348789337,94.48275862068965,1204.9961927707702,1086.80380722923,4.890577590401335,0.06904280041006434,34.17966045355412,29.268292682926827,28.64905187188657,,1116.0
2018-02-08,8709,1096,1050,1119,1090,1800,1141.0,1131.8714860424777,1140.0622450012042,95.80479452054794,1200.0796073108143,1081.9203926891857,4.7405792473718975,0.8030224652726348,43.30216028217721,38.62433862433862,30.29576123789418,1050.0,
2018-02-09,8709,1032,1119,1108,1032,8100,1135.2,1127.3247488996255,1136.5276472456424,95.0214592274678,1195.098580951472,1075.301419048528,5.031764221307185,1.5243413836275925,40.17367978121742,47.97979797979798,38.6241430956878,,1119.0
2018-02-13,8709,1115,1032,1127,1100,6200,1129.4,1122.334478254428,1132.6493612079646,94.99136442141624,1190.5633877413609,1068.2366122586393,5.390562057959642,2.306030135726966,38.42950440733828,51.20772946859904,45.93728869091186,1032.0,
2018-02-14,8709,1108,1032,1108,1060,2400,1119.0,1112.0545392490824,1125.6163543372845,91.11111111111111,1184.2441568264935,1053.7558431735065,7.002837459511738,3.209342577467472,31.317377672776473,40.97222222222222,46.719916556873066,1032.0,
2018-02-15,8709,1096,1033,1096,1071,1200,1112.6,1108.397400472833,1122.0885550153105,94.4636678200692,1174.5431997881938,1050.656800211806,6.705515874653656,4.065494759963662,40.40088604314301,37.5,43.22665056360707,1033.0,
2018-02-16,8709,1092,1034,1099,1067,3100,1106.3,1106.6846212203154,1119.6774917492567,94.57831325301204,1158.9881390827204,1053.6118609172795,5.981783035551189,4.794672275253965,42.6018553303559,37.79342723004695,38.75521648408971,1034.0,
2018-02-19,8709,1110,1035,1110,1103,700,1101.8,1107.28861790892,1118.6713564579904,96.1038961038961,1143.6549877553452,1059.9450122446547,4.808384434606296,5.326044641420897,45.97802281390647,48.80952380952381,41.36765034652357,1035.0,
