value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3529,1310,1310,1313,1297,47600,,1310.0,1310.0,,,,0.0,,,,,,
2018-01-05,3529,1315,1319,1322,1310,48500,,1314.95,1314.7368421052631,,,,-0.12500000000022737,,100.0,,,,
2018-01-09,3529,1318,1313,1325,1312,41200,,1317.784053156146,1317.4169741697417,,,,-0.2129633135198219,,100.0,,,,1313.0
2018-01-10,3529,1326,1312,1336,1326,44500,,1323.1264851485146,1322.2390229717942,,,,-0.5182471264365631,,100.0,,,1312.0,
2018-01-11,3529,1328,1312,1344,1326,42100,,1329.1187035548319,1327.5529291104,,,,-0.91024785874788,,100.0,,,1312.0,
2018-01-12,3529,1337,1313,1341,1331,59200,,1330.9060139341352,1329.355705471456,,,,-0.8715556425793238,,78.2169586046515,,,1313.0,
2018-01-15,3529,1339,1314,1345,1332,37900,,1333.0972992618028,1331.3960028222948,,,,-0.9389858958941204,,80.50373935041385,,,1314.0,
2018-01-16,3529,1338,1315,1341,1332,34700,,1333.3026680301036,1331.8532191974407,,,,-0.7600211173926255,,68.83115525975279,,,1315.0,
2018-01-17,3529,1330,1316,1333,1323,46900,,1332.3665580354673,1331.3874479553072,,,,-0.45734607840108765,-0.5327074481079611,60.905891907721916,,,1316.0,
2018-01-18,3529,1329,1345,1333,1307,45200,1327.5,1327.0381561355207,1327.6431456848509,,1351.303361107205,1303.696638892795,0.5116417643816931,-0.47585836317666186,39.406253673192595,,,,1345.0
2018-01-19,3529,1307,1333,1314,1303,27700,1326.9,1322.33174885872,1324.1975743090572,99.54198473282443,1352.6596583828282,1301.140341617172,1.2350694631857095,-0.32473953393377997,37.464156053591175,,,,1333.0
2018-01-22,3529,1308,1314,1312,1300,67000,1325.3,1318.4693008177746,1321.24349866259,98.78695981804397,1354.5718294611047,1296.0281705388952,1.7110875779696926,-0.11095610154605613,36.81287407501288,,,,1314.0
2018-01-23,3529,1310,1300,1314,1301,54900,1323.8,1316.2182297365136,1319.3337048274652,98.86535552193646,1355.0640368474706,1292.5359631525293,1.8235139085397805,0.14923956900687094,41.21501737922229,,,1300.0,
2018-01-24,3529,1307,1300,1316,1305,53700,1320.9,1314.0478012012916,1317.4751585761187,97.82608695652173,1353.204179296184,1288.5958207038161,1.9217097801706586,0.46390152888670855,39.724792203249045,,,1300.0,
2018-01-25,3529,1310,1300,1310,1301,43500,1317.0,1312.317460177709,1315.9041953139874,97.09821428571429,1346.5025422633373,1287.4974577366627,1.9299796181433067,0.7751832245225564,39.724792203249045,,,1300.0,
2018-01-26,3529,1310,1316,1329,1261,249800,1311.2,1305.8157257506386,1311.2516496844867,95.65868263473054,1345.8387066733158,1276.5612933266843,2.9722039913599474,1.2097598786618973,25.365290181627344,16.94915254237288,,,1316.0
2018-01-29,3529,1273,1310,1280,1263,122100,1304.9,1300.3977368025298,1307.140933030493,95.29850746268657,1339.2097653737244,1270.5902346262758,3.6269497515543208,1.697201086322669,25.004776589818917,17.84037558685446,,,1310.0
2018-01-30,3529,1281,1280,1283,1250,99800,1296.9,1291.7277305598282,1300.8883624223452,94.00299850074963,1337.133816622339,1256.6661833776611,4.922222847232888,2.2949309669486664,18.49408441136063,14.068441064638785,16.285989731288705,,1280.0
