value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4919,3800,3775,3800,3750,93400,,3775.0,3775.0,,,,0.0,,,,,,
2018-01-05,4919,3795,3815,3825,3785,90900,,3797.0000000000005,3796.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,4919,3815,3800,3855,3770,123100,,3814.2857142857147,3812.269372693727,,,,-1.174421686289861,,100.0,,,,3800.0
2018-01-10,4919,3845,3770,3845,3735,74600,,3788.1646039603966,3789.8008141901714,,,,1.0380163068871298,,35.4656632173095,,,3770.0,
2018-01-11,4919,3715,3845,3730,3695,62600,,3762.854944020706,3767.871968938487,,,,3.0179388570786614,,28.79497072129415,,,,3845.0
2018-01-12,4919,3680,3730,3700,3665,50600,,3738.737307679902,3746.9841044564287,,,,4.850539692355142,,24.535165671639874,,,,3730.0
2018-01-15,4919,3685,3700,3710,3675,33200,,3729.4031726441194,3737.978195835907,,,,4.8694211019333125,,34.90569163372301,,,,3700.0
2018-01-16,4919,3710,3665,3735,3695,60200,,3728.4014296474934,3735.6994515627443,,,,3.931883911720888,,42.0522387243605,,,3665.0,
2018-01-17,4919,3745,3666,3790,3710,66300,,3732.0126977013947,3737.2177113592684,,,,2.553267197304649,2.059009980603807,47.059665362530126,,,3666.0,
2018-01-18,4919,3800,3670,3800,3705,71100,3741.5,3727.388794841138,3733.038867446371,,3843.6812115802118,3639.3187884197882,2.797648942977503,2.3698598631568633,40.469079907034235,,,3670.0,
2018-01-19,4919,3710,3677,3755,3700,46400,3736.0,3725.8793564293765,3731.1386825452237,98.54304635761589,3836.2796090937736,3635.7203909062264,2.5132243222151374,2.710835405131396,42.92838257399069,,,3677.0,
2018-01-22,4919,3740,3800,3740,3680,59400,3725.0,3721.70769922825,3727.4960183228086,97.11664482306685,3811.371291526757,3638.628708473243,2.8041788535742853,3.1529021317829677,40.24282893633922,,,,3800.0
2018-01-23,4919,3700,3740,3740,3685,70700,3711.5,3718.428491614405,3724.4797118572774,96.484375,3751.512498047485,3671.487501952515,2.912845957074296,3.3612165373593195,40.24282893633922,,,,3740.0
2018-01-24,4919,3830,3680,3955,3820,443500,3728.0,3753.5577403675047,3747.238138760129,104.41767068273093,3848.4325537385967,3607.5674462614033,-4.693890975487193,2.5043465559631133,69.24799858965405,,,3680.0,
2018-01-25,4919,3885,3685,3895,3765,144800,3740.5,3767.2206701677183,3757.030481395086,103.37837837837837,3872.1396596774694,3608.8603403225306,-6.669407825987491,1.2243523872583764,57.656379898151584,,,3685.0,
2018-01-26,4919,3825,3690,3830,3755,112600,3749.5,3765.8526528502107,3757.394974578296,102.45231607629428,3872.662494291079,3626.337505708921,-5.163535147398306,0.10957947066597423,49.865696949554376,56.32183908045977,,3690.0,
2018-01-29,4919,3760,3955,3800,3690,163000,3748.5,3751.5906891438804,3749.306557029171,99.72972972972973,3873.403963107661,3623.596036892339,-1.1088678748324128,-0.4505040611732814,43.109927514328895,32.18390804597701,,,3955.0
2018-01-30,4919,3705,3800,3760,3680,137400,3744.5,3739.147373362327,3741.7402373305495,98.9261744966443,3874.611490653209,3614.388509346791,1.8712982145743808,-0.5262783925877557,42.66529185022877,16.091954022988507,34.865900383141756,,3800.0
2018-01-31,4919,3690,3760,3700,3615,137700,3732.5,3717.9245461761234,3728.24292713076,96.79572763684912,3881.0429230895907,3583.9570769104093,6.371602779607656,-0.12917241073996089,37.64733247892885,5.978260869565218,18.08470764617691,,3760.0
2018-02-01,4919,3630,3700,3695,3620,121300,3730.0,3711.828092409658,3723.3201382093653,99.32614555256065,3880.7978779691543,3579.2021220308457,6.654834520231816,0.3310065001507812,44.657034116690376,10.309278350515463,10.793164414356395,,3700.0
2018-02-02,4919,3685,3615,3765,3665,144800,3731.5,3716.104395291984,3724.6316260637095,100.40322580645163,3882.168510313204,3580.831489686796,4.482936513829827,0.5175351290680636,49.728884722935035,19.607843137254903,11.965127452445193,3615.0,
2018-02-05,4919,3690,3765,3720,3610,87500,3723.0,3698.4168940813393,3713.0255287667424,97.70580296896087,3887.6329250180534,3558.3670749819466,7.895109177470204,1.0711199313342756,40.52899922162623,19.51219512195122,16.476438869907195,,3765.0
2018-02-06,4919,3465,3720,3465,3340,148200,3692.5,3643.616868181473,3678.6788511025325,91.76788124156545,3947.421556562014,3437.578443437986,19.641795874720174,3.775085136912872,29.344623118660678,14.615384615384617,17.911807624863577,,3720.0
2018-02-07,4919,3510,3465,3585,3460,82700,3648.5,3609.959413687785,3654.9154434917837,88.71794871794872,3896.776056034407,3400.223943965593,24.351833588290447,7.22188973849931,34.6419663547899,12.063492063492063,15.397023933609296,,3465.0
2018-02-08,4919,3480,3340,3560,3470,90400,3620.0,3597.1546772442066,3642.5351180720236,92.54901960784314,3845.033330864563,3394.966669135437,23.24436285556294,10.378322849939448,40.99426015372915,20.59620596205962,15.758360880312091,3340.0,
2018-02-09,4919,3430,3344,3570,3405,149000,3600.5,3591.2765055461837,3634.2460422907316,94.81382978723404,3806.6286006356227,3394.3713993643773,20.66946425683591,12.798137531235929,42.86314538733919,29.539295392953928,20.73299780616853,3344.0,
2018-02-13,4919,3600,3353,3615,3545,110700,3589.0,3588.3039560771335,3627.955653614488,96.88346883468834,3786.524682002022,3391.475317997978,17.846487069540217,14.57315851512102,43.63221214286649,35.77235772357724,28.63595302619692,3353.0,
2018-02-14,4919,3585,3368,3710,3490,187900,3588.5,3605.0366882824674,3633.447502884689,99.86431478968792,3785.0731416038316,3391.9268583961684,10.654732359238551,15.049061801746676,51.078226730427204,44.81792717086835,36.709860095799826,3368.0,
