value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4928,8460,8510,8520,8410,64300,,8510.0,8510.0,,,,0.0,,,,,,
2018-01-05,4928,8560,8700,8740,8550,73300,,8614.5,8610.0,,,,-2.638888888888687,,100.0,,,,
2018-01-09,4928,8700,8520,8720,8590,64200,,8608.671096345515,8606.309963099631,,,,-1.3050391852484609,,63.82428940568476,,,,8520.0
2018-01-10,4928,8620,8590,8640,8550,49000,,8612.403465346535,8610.290782204129,,,,-1.142942248387044,,66.43924027291169,,,8590.0,
2018-01-11,4928,8600,8640,8610,8540,31200,,8608.842767788867,8607.777832043172,,,,-0.5012387959122862,,61.64080698014135,,,,8640.0
2018-01-12,4928,8570,8540,8690,8540,52400,,8627.3247588943,8623.191508433303,,,,-2.3669438770448323,,70.74305162532168,,,8540.0,
2018-01-15,4928,8670,8540,8720,8660,39200,,8644.836572566128,8637.914152704861,,,,-3.985639714594072,,72.49991416711538,,,8540.0,
2018-01-16,4928,8700,8540,8930,8690,56300,,8702.88748200945,8683.931845083054,,,,-11.175783720424079,,83.29973882402132,,,8540.0,
2018-01-17,4928,8900,8563,9000,8870,43000,,8750.123568230752,8722.468582058076,,,,-16.018013097158473,-4.348276614184215,83.97738162261145,,,8563.0,
2018-01-18,4928,8990,8597,9020,8730,71100,8698.0,8750.097611962085,8726.695590595327,,8946.0,8450.0,-12.758686509965628,-5.76590844862484,61.23328345646423,,,8597.0,
2018-01-19,4928,8810,8639,8910,8800,37700,8733.0,8772.549295844976,8746.122356535618,104.11280846063455,8963.13908837918,8502.86091162082,-14.184095206379425,-7.048709150568255,67.38805026638818,,,8639.0,
2018-01-22,4928,8900,8677,8930,8820,27300,8753.0,8798.013713274475,8767.566612018174,102.29885057471265,9002.1666109253,8503.8333890747,-16.171677903916134,-8.700557897086886,69.29696231687207,,,8677.0,
2018-01-23,4928,8900,8711,8990,8880,59700,8790.0,8831.769332956304,8794.70924358288,104.30232558139534,9047.060304208953,8532.939695791047,-19.663652355120576,-10.758414575612834,72.34743606883843,,,8711.0,
2018-01-24,4928,8970,8741,8990,8910,35700,8824.0,8856.578550219552,8816.141282223207,103.94431554524361,9071.90320691754,8576.09679308246,-21.015265955744326,-13.037750926705282,71.25823600689789,,,8741.0,
2018-01-25,4928,8930,8768,8950,8900,29200,8855.0,8866.795101626669,8827.9606588314,103.6046511627907,9056.24611797498,8653.75388202502,-19.30309396629491,-14.919545381066403,65.914782627834,,,8768.0,
2018-01-26,4928,8900,8793,9060,8890,66100,8887.0,8892.031901469183,8849.077605866567,103.68663594470047,9067.454980535313,8706.545019464687,-21.221958581847503,-16.834691921872338,70.24060118523585,85.71428571428571,,8793.0,
2018-01-29,4928,9100,8825,9170,9030,47300,8925.0,8927.374029904537,8876.791790149326,104.36781609195403,9091.433169770933,8758.566830229067,-25.177055073510928,-18.390388738881988,73.46436937444659,84.04907975460122,,8825.0,
2018-01-30,4928,9080,8873,9160,8930,94600,8929.0,8929.73335273129,8884.228878144737,100.4494382022472,9094.758860999948,8763.241139000052,-21.23809858137065,-18.970398237127785,61.009007642150934,78.65168539325843,82.80501695404847,8873.0,
2018-01-31,4928,8940,9170,8990,8850,63200,8923.0,8916.768193301532,8881.427575940885,99.32735426008968,9093.891778620271,8752.108221379729,-14.548767454167319,-19.169296119816863,55.24506424063751,66.66666666666666,76.45581060484211,,9170.0
2018-02-01,4928,8870,8990,8990,8810,88100,8946.0,8928.476472712437,8892.649092829552,102.62857142857142,9074.124939024376,8817.875060975624,-14.725828531107254,-19.22948871145329,61.171011316069105,58.75706214689266,68.02513806893927,,8990.0
2018-02-02,4928,8850,8982,8870,8620,133200,8931.0,8888.157324781343,8872.140111546487,98.30699774266365,9117.644046248468,8744.355953751532,-2.7206248799993773,-17.734927264351427,46.31231977285216,43.19526627218935,56.20633169524958,,8982.0
2018-02-05,4928,8460,8870,8600,8300,123400,8873.0,8783.591000427761,8810.894844725677,93.48314606741573,9285.703283243543,8460.296716756457,22.51304120227178,-13.04862798019672,33.6119972036216,22.279792746113987,41.41070705506536,,8870.0
