value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2288,509,508,510,504,137000,,508.0,508.0,,,,0.0,,,,,,
2018-01-05,2288,510,507,510,503,172000,,507.45,507.47368421052636,,,,0.01388888888885731,,0.0,,,,
2018-01-09,2288,508,510,509,504,226000,,507.67109634551497,507.6678966789669,,,,-0.002385189111407726,,51.85185185185185,,,,510.0
2018-01-10,2288,508,509,509,506,122000,,507.45,507.47368421052636,,,,0.013888888888970996,,33.272394881170015,,,,509.0
2018-01-11,2288,506,508,507,502,156000,,506.7466716338895,506.86962467339015,,,,0.07313546578166097,,18.779268195888562,,,,508.0
2018-01-12,2288,505,507,505,502,139000,,506.03326613553526,506.25718852908597,,,,0.13145159185592092,,15.211445923156433,,,,507.0
2018-01-15,2288,507,502,507,503,111000,,505.78429050417014,506.0162107528209,,,,0.13146918563182908,,29.612788780415244,,,502.0,
2018-01-16,2288,505,502,506,503,74000,,505.6058606347616,505.8377819124339,,,,0.12720705006938715,,29.612788780415244,,,502.0,
2018-01-17,2288,502,507,505,501,125000,,505.03891655082055,505.3745307162257,,,,0.18683845440403957,0.07505492626769536,21.243463491849838,,,,507.0
2018-01-18,2288,504,505,506,499,175000,505.1,503.77040489945574,504.39582356008543,,510.27300686255103,499.926993137449,0.3576060639961156,0.11478893337837487,13.205101480059227,,,,505.0
2018-01-19,2288,500,504,503,499,153000,504.2,502.79587081782114,503.6094774682718,98.22834645669292,510.11945943477946,498.2805405652205,0.4579840136283906,0.1641328361272119,13.205101480059227,,,,504.0
2018-01-22,2288,500,499,504,499,137000,503.8,502.8366554548227,503.52454121472493,99.21104536489152,509.4426943918664,498.15730560813364,0.36237658885079327,0.20466192256745647,39.67740014796566,,,499.0,
2018-01-23,2288,503,499,504,502,94000,503.2,502.67244571534036,503.32012799559624,98.81889763779527,508.1638694583964,498.2361305416036,0.3260048569278524,0.23934147457177662,36.66653043397446,,,499.0,
2018-01-24,2288,502,499,504,502,72000,502.8,502.7358187414735,503.2786193491347,99.21104536489152,507.0708313008126,498.52916869918744,0.2530111212494148,0.25932765851263817,41.451194776736806,,,499.0,
2018-01-25,2288,505,499,505,501,88000,502.5,502.5950975512123,503.11760624365115,99.4059405940594,506.5249223594997,498.4750776405003,0.23627661284592705,0.2709748830670833,38.332518921953444,,,499.0,
2018-01-26,2288,503,499,505,502,116000,502.6,503.0507267546574,503.3486604256897,100.1984126984127,506.8142615011412,498.38573849885887,0.09634594467695479,0.2670723007387639,50.39115612116217,40.625,,499.0,
2018-01-29,2288,505,499,506,504,69000,502.6,503.4172329114519,503.546846181764,100.0,506.8142615011412,498.38573849885887,-0.0008621786627145411,0.2528423864351971,50.39115612116217,48.38709677419355,,499.0,
2018-01-30,2288,505,499,505,502,113000,502.4,503.33926764425917,503.48250417329183,99.60396039603961,506.31918358845314,498.4808164115468,0.01716774258551368,0.2339900851220275,43.77313989534019,57.14285714285714,48.718317972350235,499.0,
2018-01-31,2288,502,506,504,498,186000,501.9,502.34656539297464,502.84862624747416,99.00596421471172,506.5861498055441,497.21385019445586,0.2406477972351695,0.22099472214858906,32.338586040962625,37.03703703703704,47.52233031802925,,506.0
2018-02-01,2288,498,504,501,497,166000,502.0,501.9120650250202,502.52433770683365,100.2004008016032,506.4721359549997,497.5278640450003,0.2989541553951085,0.2033247379004466,39.18221985015879,25.925925925925924,40.0352733686067,,504.0
2018-02-02,2288,499,501,501,498,136000,502.0,501.37465255643235,502.1286030500395,100.0,506.4721359549997,497.5278640450003,0.3726952410449371,0.20447125481090703,37.158463920849535,17.857142857142858,26.940035273368608,,501.0
2018-02-05,2288,496,500,498,493,272000,501.3,500.38547642864063,501.4487974695553,98.60834990059642,506.9603886792341,495.63961132076594,0.5423217282457813,0.22850646273512135,31.844595757525738,25.0,22.927689594356263,,500.0
2018-02-06,2288,492,498,492,473,529000,498.9,496.27470149464517,498.8758817988327,95.2191235059761,513.9319659392909,483.868034060709,1.4323197309456077,0.359540752701365,16.550934319291713,18.181818181818183,20.34632034632035,,498.0
2018-02-07,2288,486,492,495,480,368000,496.6,493.29150593979557,496.8246762481521,95.42743538767395,515.0651022201342,478.13489777986575,1.9035535189510142,0.5447937422685969,21.085885272552105,18.9873417721519,20.723053317990026,,492.0
2018-02-08,2288,480,490,486,478,193000,494.2,490.49268740969285,494.7966144768863,95.2191235059761,515.2864885649558,473.11351143504424,2.254216118785223,0.7845570949472934,19.920077813246195,17.17171717171717,18.11362570856242,,490.0
2018-02-09,2288,475,486,484,471,263000,492.0,489.1229550146422,493.5354694139387,95.64356435643563,512.707486568872,471.29251343112804,2.199729786891112,1.029067313342163,30.29580613243928,23.762376237623762,19.973811727164275,,486.0
2018-02-13,2288,488,471,490,484,172000,490.1,488.55261525440915,492.7353985629777,96.23762376237623,509.1042100598793,471.09578994012077,1.9611138989886854,1.2450613307202931,35.680643297184645,31.06796116504854,24.00068485812982,471.0,
2018-02-14,2288,483,471,487,481,215000,488.1,487.5393717150321,491.70809501885844,96.02385685884693,505.3846752934505,470.8153247065495,1.8749748014385546,1.4266532200762247,32.94017809250897,37.142857142857146,30.657731515176476,471.0,
2018-02-15,2288,480,471,483,473,202000,485.7,485.0703366157908,489.8497553257974,95.18072289156626,503.4775138869309,467.92248611306906,2.166623195291777,1.6341720022869657,26.391403513361965,28.57142857142857,32.26074895977808,471.0,
2018-02-16,2288,474,471,487,474,146000,484.4,485.42203892095176,489.5521645766702,97.39999999999999,499.50496607080015,469.2950339291998,1.7082905910244222,1.7825714856180197,43.778346776083694,29.523809523809526,31.746031746031733,471.0,
2018-02-19,2288,486,471,497,486,117000,484.0,487.16695470878807,490.1185571526022,99.19839679358718,497.6821051011906,470.3178948988094,0.9817211275147883,1.8313936410923537,51.388070313056126,41.34615384615385,33.14713064713064,471.0,
2018-02-20,2288,498,472,504,496,181000,484.6,489.8682651119957,491.3489492103552,101.20967741935485,500.6549057923124,468.54509420768767,0.14044206891952626,1.6878516786450115,56.886866156389445,69.6078431372549,46.82593550240608,472.0,
2018-02-21,2288,500,473,503,497,127000,486.6,491.3487322588965,492.03526356786483,104.18410041841004,503.80929981143976,469.3907001885603,-0.2511237983989645,1.4484430878283472,53.18468265122997,82.0,64.31799899446958,473.0,
2018-02-22,2288,498,474,500,495,159000,488.5,492.74138798291057,492.7516622934531,103.95833333333333,506.54993074779003,470.45006925220997,-0.5543948331833235,1.1363752042762865,53.99083108121052,86.86868686868688,79.49217666864726,474.0,
2018-02-23,2288,499,475,503,499,104000,490.6,493.8803319268936,493.39253818424834,104.39330543933055,508.1544866059937,473.0455133940063,-0.7428168381621276,0.8094255792703708,53.99083108121052,83.83838383838383,84.23569023569023,475.0,
2018-02-26,2288,500,476,511,499,272000,492.8,495.9035642402028,494.5800368093079,104.55486542443064,511.47190402717433,474.1280959728257,-1.1227055486951372,0.4667789739721684,58.91396743079666,84.90566037735849,85.2042436948097,476.0,
2018-02-27,2288,506,478,515,505,241000,495.3,498.65000836625586,496.256014514205,105.14403292181069,516.2198470357697,474.3801529642303,-1.6208609955917836,0.0783527743021308,63.15928522972646,87.17948717948718,85.3078437984098,478.0,
2018-02-28,2288,509,481,515,509,196000,498.0,500.7146504606664,497.6559592595819,105.59006211180125,518.8422647521808,477.15773524781923,-1.8625434250476474,-0.369332405735583,62.009263603687145,88.28125,86.78879918561519,481.0,
2018-03-01,2288,510,484,511,503,223000,501.0,501.3122252663808,498.3009562503098,106.32911392405062,514.505554412907,487.49444558709297,-1.6932703054416152,-0.7472836164540316,55.481654517712286,84.84848484848484,86.76974067599065,484.0,
