value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2370,132,136,137,131,5803600,,136.0,136.0,,,,0.0,,,,,,
2018-01-05,2370,137,135,140,135,3628400,,135.45,135.4736842105263,,,,0.013888888888885731,,0.0,,,,
2018-01-09,2370,137,131,140,135,3657800,,137.27906976744185,137.1439114391144,,,,-0.08052852761898066,,84.33734939759036,,,131.0,
2018-01-10,2370,139,131,146,137,5500200,,140.15222772277227,139.71910439081128,,,,-0.25574829455192116,,92.50554323725055,,,131.0,
2018-01-11,2370,145,131,159,143,7853300,,144.9887649261779,143.9390002686137,,,,-0.617971304897452,,96.3075009664028,,,131.0,
2018-01-12,2370,159,133,169,155,11249800,,150.4461084411186,148.64726533905016,,,,-1.0492236466851637,,97.44815860175424,,,133.0,
2018-01-15,2370,169,136,173,160,9522200,,154.6758911500264,152.35679565638006,,,,-1.3279114262934968,,97.62382380100516,,,136.0,
2018-01-16,2370,164,140,167,161,3611800,,156.56966602954515,154.22555624936012,,,,-1.2975166270056775,,82.35971120047387,,,140.0,
2018-01-17,2370,161,143,161,149,6646300,,155.35790160789674,153.6990031747895,,,,-0.8393132222424526,-0.6060360178229176,58.65569805194717,,,143.0,
2018-01-18,2370,154,146,157,151,2854600,151.5,154.8626098387163,153.59168242604954,,174.5,128.5,-0.587932194534261,-0.6713618172156133,60.686565077939335,,,146.0,
2018-01-19,2370,154,149,155,149,1555600,153.1,154.27781443684805,153.35972279260434,111.76470588235294,173.66112837370554,132.53887162629445,-0.3702804483786224,-0.7140472991342253,59.122785983529745,,,149.0,
2018-01-22,2370,153,149,160,152,2695400,155.3,154.82170213021334,153.86702867996536,116.2962962962963,171.98652150689293,138.6134784931071,-0.4005179075752494,-0.7496016746849219,64.10348019739112,,,149.0,
2018-01-23,2370,160,149,160,155,1669000,157.1,155.4455042726441,154.42118488376943,112.85714285714286,170.31968229572857,143.88031770427142,-0.44652270347830836,-0.7707988312322982,65.0214431555833,,,149.0,
2018-01-24,2370,157,151,162,157,2642000,158.5,156.32667783766973,155.14454887417045,109.58904109589041,169.5,147.5,-0.5416988636644646,-0.762324115539744,66.84745808212217,,,151.0,
