value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8358,2456,2469,2469,2423,623800,,2469.0,2469.0,,,,0.0,,,,,,
2018-01-05,8358,2500,2516,2521,2482,788500,,2494.85,2493.7368421052633,,,,-0.6527777777778283,,100.0,,,,
2018-01-09,8358,2550,2469,2559,2505,684900,,2511.7940199335544,2509.7011070110702,,,,-1.2163328663909851,,100.0,,,,2469.0
2018-01-10,8358,2536,2505,2569,2536,905100,,2522.404455445544,2519.6746147135796,,,,-1.56490748528131,,100.0,,,2505.0,
2018-01-11,8358,2526,2569,2534,2498,735100,,2524.5849297072605,2522.196014749334,,,,-1.319565670296015,,81.63644794141408,,,,2569.0
2018-01-12,8358,2518,2534,2553,2503,754800,,2523.134330548656,2521.5139203387403,,,,-0.8280382179414119,,70.65742200292348,,,,2534.0
2018-01-15,8358,2534,2498,2557,2520,695700,,2527.439239205228,2525.249010212897,,,,-1.1685944424507397,,77.24788780481758,,,2498.0,
2018-01-16,8358,2536,2499,2538,2506,544700,,2526.88430053068,2525.2052883733,,,,-0.8333487308682379,,65.69179644028705,,,2499.0,
2018-01-17,8358,2437,2557,2507,2416,744400,,2521.470347543063,2521.4171616147964,,,,0.1671997071525766,-0.8240406093171058,53.33908141641771,,,,2557.0
2018-01-18,8358,2552,2416,2566,2511,1407400,2519.7,2519.901154987019,2520.2783751732827,,2561.6909514062254,2477.7090485937742,0.39036214928091795,-0.7806670371747815,57.79793377277234,,,2416.0,
2018-01-19,8358,2503,2416,2505,2447,1284500,2518.0,2506.0297979194556,2510.3280065455797,99.31146213041717,2568.5648098977936,2467.4351901022064,2.7446318034180877,-0.40317708370856864,37.73455212881723,,,2416.0,
2018-01-22,8358,2426,2566,2434,2341,2979800,2502.8,2477.652504238526,2489.935861943086,93.95866454689984,2608.239271621157,2397.3607283788433,7.464679027868897,0.5613797934314183,24.653433195623236,,,,2566.0
