value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-21,9273,1333,1202,1383,1178,3765799,,1202.0,1202.0,,,,0.0,,,,,,
2018-06-22,9273,1167,1215,1233,1138,619500,,1209.15,1208.8421052631581,,,,-0.1805555555556566,,100.0,,,,
2018-06-25,9273,1237,1383,1240,1130,276308,,1182.5581395348838,1184.5461254612549,,,,1.1836217014349586,,14.358538657604086,,,,1383.0
2018-06-26,9273,1123,1233,1150,1110,352810,,1162.936386138614,1166.6496074440247,,,,2.1743470236426674,,11.430206544924829,,,,1233.0
2018-06-27,9273,1100,1150,1110,1052,141296,,1133.9602948961785,1141.0947718004447,,,,4.1634279557656555,,6.84494208605247,,,,1150.0
2018-06-28,9273,1015,1110,1033,980,342289,,1107.477684417637,1117.8117334209783,,,,5.9601917355910246,,5.645478263738667,,,,1110.0
2018-06-29,9273,1017,1033,1063,1008,118196,,1091.7001927748272,1103.2801476548636,,,,6.5189678456818,,11.22952867027955,,,,1033.0
2018-07-02,9273,1065,980,1172,1058,199800,,1102.688631688492,1109.7275117030576,,,,3.549668640072696,,45.358344522901234,,,980.0,
2018-07-03,9273,1133,983,1165,1117,77100,,1106.45497963443,1111.4044349615867,,,,2.2292476423822336,2.844324109890598,41.82431529109563,,,983.0,
2018-07-04,9273,1133,986,1145,1067,88803,1119.2,1107.8298015122082,1111.6494084334702,,1235.6845054073717,1002.7154945926284,1.5534377450308057,3.0169283037829095,40.631085481014544,,,986.0,
2018-07-05,9273,1127,989,1127,1093,26699,1110.2,1108.6817209276855,1111.7005009692239,92.5124792013311,1212.7818697431471,1007.618130256853,1.1012476031251026,3.1593508769696603,40.453528274347896,,,989.0,
2018-07-06,9273,1112,992,1155,1100,67500,1104.2,1117.9360283144756,1117.7346817545413,95.06172839506173,1186.59320360321,1021.8067963967901,-0.8192773373525597,2.9368065393266027,50.475498936137896,,,992.0,
2018-07-09,9273,1200,995,1200,1140,130796,1105.1,1124.621738524059,1122.329037052628,100.78740157480314,1189.34464374665,1020.8553562533498,-1.9552963534256378,2.477957275207902,49.845183740466844,,,995.0,
2018-07-10,9273,1175,1003,1182,1145,155096,1108.0,1129.9187026037607,1126.1762529415735,102.58236865538734,1196.403619835389,1019.5963801646109,-2.6549432080460065,1.7203604792288287,49.845183740466844,,,1003.0,
2018-07-11,9273,1152,1010,1155,1133,38399,1117.0,1134.1416263714916,1129.4281681514542,108.47457627118644,1203.1347781096579,1030.8652218903421,-3.044446798326817,0.7198450865712908,49.845183740466844,,,1010.0,
2018-07-12,9273,1147,1017,1175,1147,39600,1131.3,1141.8825924301377,1135.021876851479,113.85658914728683,1202.4114618046906,1060.1885381953093,-4.1475493819978055,-0.46532349428199876,55.201886121063666,58.39653304442037,,1017.0,
2018-07-13,9273,1177,1024,1180,1155,58502,1144.4,1147.733348082321,1139.5798267532248,112.57197696737045,1187.7146626444205,1101.0853373555797,-4.6844941659769574,-1.3802304727319603,54.655243424891445,75.67567567567568,,1024.0,
2018-07-17,9273,1182,1031,1187,1167,29399,1147.1,1151.3335666255914,1142.8060886860883,102.36842105263158,1192.3057518464182,1101.8942481535817,-4.655721783293757,-2.145227075584848,52.960864138058085,82.14285714285714,72.0716886209844,1031.0,
2018-07-18,9273,1163,1037,1173,1157,15900,1150.9,1152.573021895441,1144.5627831972645,103.39285714285715,1192.6080327994493,1109.1919672005508,-4.115284517941518,-2.775085104803995,50.43512859567359,84.54545454545455,80.78799578799578,1037.0,
2018-07-19,9273,1160,1043,1165,1133,40201,1153.4,1149.8746170716358,1143.815673818676,102.24618149146451,1188.1355725445824,1118.6644274554178,-2.7690579539712417,-3.205119055592478,45.26856573869451,78.32278481012658,81.67036549947942,1043.0,
2018-07-20,9273,1133,1049,1157,1132,9000,1156.4,1148.4213811846307,1143.6117986184956,102.6978417266187,1179.5723973727352,1133.227602627265,-1.9472151028639928,-3.3304454739826372,46.45008831083193,70.7581227436823,77.87545403308779,1049.0,
2018-07-23,9273,1142,1055,1142,1138,4200,1154.9,1146.8714709079372,1143.2111655808537,98.7012987012987,1180.0944438319234,1129.7055561680768,-1.2444970726080555,-3.251467776114017,45.91635138216027,61.45610278372591,70.17900344584491,1055.0,
2018-07-24,9273,1142,1060,1165,1138,16200,1153.9,1145.9768944371674,1143.0782706250734,99.13194444444444,1180.2431205440803,1127.55687945592,-0.8186961006340425,-3.0474403197349096,46.57742557638752,56.86274509803921,63.02565687514914,1060.0,
2018-07-25,9273,1140,1065,1160,1140,10500,1154.2,1147.6308534000914,1144.3737818879736,100.26041666666667,1180.5180546393524,1127.8819453606477,-1.0807355979393378,-2.8292501863585233,50.788106540518214,56.30026809651475,58.206371992759955,1065.0,
2018-07-26,9273,1168,1070,1173,1147,98103,1153.8,1147.69841864502,1144.7644496599091,99.65277777777779,1180.3601204816532,1127.2398795183467,-0.9139572914127712,-2.469962176293519,48.568277168380625,54.41176470588235,55.85825930014543,1070.0,
2018-07-27,9273,1148,1075,1150,1137,18599,1151.0,1147.5707412722586,1145.0034464737748,97.61702127659575,1173.6450877675477,1128.3549122324523,-0.7284344535817127,-2.030399986027381,48.243873033752216,45.45454545454545,52.0555260856475,1075.0,
2018-07-30,9273,1158,1080,1168,1152,31799,1148.9,1148.3796489731208,1145.7462984748945,98.20971867007673,1166.276996288195,1131.5230037118051,-0.805191114253148,-1.6025632450228688,50.04069384227202,37.219730941704036,45.69534703404393,1080.0,
2018-07-31,9273,1152,1084,1163,1142,21001,1147.5,1149.2227725487946,1146.51172715627,98.80034275921166,1160.5307329034072,1134.4692670965928,-0.8777822433710298,-1.2428407700705923,50.41149297603103,31.46067415730337,38.04498351785094,1084.0,
2018-08-01,9273,1150,1088,1160,1150,9300,1147.0,1149.9115864281337,1147.192625635303,99.56822107081175,1158.6961532137682,1135.3038467862318,-0.9002075646210415,-1.0351907268094591,50.41149297603103,37.57575757575757,35.41872089158831,1088.0,
2018-08-02,9273,1163,1092,1175,1150,40200,1148.2,1149.9277007708151,1147.4857906774764,101.05448154657293,1158.3113797278086,1138.0886202721915,-0.7518135282846288,-0.9023683296339742,49.14246877463851,36.36363636363637,35.13335603223242,1092.0,
2018-08-03,9273,1152,1096,1168,1152,31799,1150.2,1152.1270358220472,1148.9947827389099,101.75131348511384,1162.3260051129769,1138.0739948870232,-1.1740640955126764,-0.8945424432900432,54.11787498108306,41.81818181818181,38.58585858585857,1096.0,
2018-08-06,9273,1183,1100,1183,1152,75298,1151.4,1152.1039007758757,1149.305990350423,101.05263157894737,1161.4478853496614,1141.3521146503388,-0.9684700465993501,-0.911183992841744,49.75000377011964,42.2360248447205,40.13928100884621,1100.0,
2018-08-07,9273,1155,1104,1167,1140,62098,1151.9,1151.1746824081113,1149.068037831967,100.43782837127846,1160.4064681272512,1143.393531872749,-0.5712702799205545,-0.8545767352841014,47.677948492170565,41.40127388535032,41.818493516084196,1104.0,
2018-08-08,9273,1148,1107,1167,1143,42300,1151.9,1151.8709527022347,1149.6782045164964,100.0,1160.4064681272512,1143.393531872749,-0.6505511025047781,-0.825309380960991,51.18141577136585,37.908496732026144,40.515265154032306,1107.0,
2018-08-09,9273,1163,1110,1163,1113,131400,1148.6,1145.1611665428711,1146.1213504771565,97.12543554006969,1172.4193198895337,1124.7806801104662,1.147257414817659,-0.6168991733610609,37.61812356894912,23.25581395348837,34.18852819028826,1110.0,
