value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3810,2695,2705,2744,2653,235000,,2705.0,2705.0,,,,0.0,,,,,,
2018-01-05,3810,2700,2710,2748,2666,126300,,2707.75,2707.6315789473683,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,3810,2760,2653,2828,2741,319600,,2756.089700996678,2752.047970479705,,,,-2.3909817135499907,,100.0,,,2653.0,
2018-01-10,3810,2828,2660,2828,2720,201200,,2775.168564356436,2770.0625181738874,,,,-2.9513772077380054,,89.0524635946539,,,2660.0,
2018-01-11,3810,2790,2666,2790,2726,113100,,2763.0631164094825,2761.0120631974796,,,,-1.0321137870901111,,52.94074718714708,,,2666.0,
2018-01-12,3810,2761,2672,2881,2735,334900,,2760.968846563236,2759.7289668963776,,,,-0.5446765624737964,,57.93063205399765,,,2672.0,
2018-01-15,3810,3255,2684,3255,3255,66100,,2880.010508832782,2854.6624708574664,,,,-15.202243640637334,,88.29859217794831,,,2684.0,
2018-01-16,3810,3605,2729,3935,3515,2988400,,3073.3872144043953,3008.3564362466295,,,,-38.7247310274679,,93.2692994702436,,,2729.0,
2018-01-17,3810,3590,2849,3785,3335,1418700,,3144.4467269749475,3072.289943117278,,,,-41.38150385954896,-11.366341360327826,70.77529504992559,,,2849.0,
2018-01-18,3810,3540,2957,3615,3390,801000,3039.0,3210.7306373568804,3131.8166163848186,,3765.89311456362,2312.10688543638,-43.87992583225878,-16.241888675023247,72.09313047299565,,,2957.0,
2018-01-19,3810,3525,3054,3580,3400,473500,3114.5,3261.6532517938167,3179.6435547993656,127.91127541589648,3843.7781362415853,2385.2218637584147,-44.16687643013847,-21.14160334010037,72.09313047299565,,,3054.0,
2018-01-22,3810,3530,3142,3645,3415,716300,3208.0,3338.245230483002,3244.4952270544504,134.50184501845018,3945.5646412349224,2470.4353587650776,-49.855741146941,-26.41546549936604,75.96825907665433,,,3142.0,
2018-01-23,3810,3700,3221,3790,3630,640600,3293.2,3405.3211831296103,3302.8884877442047,130.12729844413013,4032.3339797357444,2554.0660202642553,-53.4600787927011,-32.02754345325083,76.62944710916486,,,3221.0,
