value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,7434,1800,1800,1800,1800,100,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-11,7434,1800,1800,1800,1800,200,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-17,7434,1800,1800,1800,1800,200,,1800.0,1800.0,,,,0.0,,,,,1800.0,
2018-01-18,7434,1800,1800,1800,1800,100,,1800.0,1800.0,,,,0.0,,,,,1800.0,
2018-01-19,7434,1800,1800,1800,1800,100,,1800.0,1800.0,,,,0.0,,,,,1800.0,
2018-01-22,7434,1800,1800,1800,1800,200,,1800.0,1800.0,,,,0.0,,,,,1800.0,
2018-01-24,7434,1806,1800,1806,1806,200,,1801.4457589742037,1801.150079422568,,,,-0.1795609269634042,,100.0,,,1800.0,
2018-01-29,7434,1807,1800,1807,1807,100,,1802.709375574974,1802.1772231937691,,,,-0.3154941957927804,,100.0,,,1800.0,
2018-02-05,7434,1807,1800,1807,1807,300,,1803.6428653026028,1802.9645131242398,,,,-0.3912033607127796,-0.09847316482988491,100.0,,,1800.0,
2018-02-06,7434,1808,1800,1808,1807,200,1802.7,1804.3480521424954,1803.5840975390993,,1809.3362640092148,1796.0637359907853,-0.4277362186580831,-0.1459994113474497,100.0,,,1800.0,
2018-02-15,7434,1810,1800,1811,1807,1500,1803.4,1804.889811935286,1804.0819050600894,100.38888888888889,1810.2234888436928,1796.5765111563073,-0.4384717205089146,-0.19471849140399577,100.0,,,1800.0,
2018-02-20,7434,1818,1801,1818,1818,100,1805.2,1807.5092035163088,1806.0215187492672,101.0,1815.88831137271,1794.5116886272901,-0.83883430538026,-0.28792230311291356,100.0,,,1801.0,
2018-02-21,7434,1818,1803,1830,1818,200,1808.2,1811.9234552970718,1809.2365965017984,101.66666666666666,1825.9042367810646,1790.4957632189355,-1.535261621634163,-0.45850692773893165,100.0,,,1803.0,
2018-02-22,7434,1830,1806,1830,1830,5100,1811.2,1815.4207850329526,1811.9288345659472,101.66666666666666,1832.1914268214432,1790.208573178557,-1.9540749581399268,-0.6756263675322569,100.0,,,1806.0,
2018-02-26,7434,1830,1830,1830,1800,1800,1812.2,1814.3840904246315,1811.6859416020347,100.55555555555556,1831.8733322037729,1792.5266677962272,-1.3807805114015537,-0.8290464243546517,53.55951000438647,,,,1830.0
2018-02-28,7434,1815,1829,1815,1815,100,1813.7,1814.5007797270857,1812.092725278291,100.83333333333333,1831.6343246318338,1795.7656753681663,-1.1565832090716412,-0.9376044557000114,58.72074185936547,61.111111111111114,,,1829.0
2018-03-01,7434,1825,1815,1825,1825,100,1815.6,1816.4748635969377,1813.6417937069637,101.05204872646733,1833.890981384278,1797.309018615722,-1.3829659491923394,-1.0562124282999623,66.69337650380609,55.55555555555556,,,1815.0
2018-03-12,7434,1837,1800,1837,1837,300,1818.6,1820.3102459455258,1816.3901239638506,101.6602102933038,1839.864054176003,1797.3359458239968,-1.996225098803734,-1.234548176976735,73.34606566065077,79.38144329896907,65.34936998854525,1800.0,
2018-03-13,7434,1850,1800,1851,1850,300,1823.0,1826.01623222887,1820.3916597112338,102.4349750968456,1850.2176413379264,1795.7823586620736,-2.943973371023958,-1.5141300827951656,78.69315306305657,95.76271186440678,76.89990357297714,1800.0,
2018-03-14,7434,1880,1802,1889,1851,1300,1827.4,1830.6423365436885,1823.8761231477674,102.4349750968456,1856.972960622839,1797.827039377161,-3.4967848403171047,-1.8539426516627424,78.69315306305657,78.53107344632768,84.55840953656785,1802.0,
2018-03-16,7434,1861,1807,1865,1851,700,1831.8,1834.3992794961082,1826.9217615030902,102.4349750968456,1861.0136954184159,1802.586304581584,-3.7657840140284407,-2.1791592859569846,78.69315306305657,66.8122270742358,80.36867079499008,1807.0,
2018-03-19,7434,1876,1811,1916,1876,200,1841.6,1849.4174567430175,1836.8026239338062,105.39053905390539,1898.4239386174518,1784.776061382548,-6.670988176893388,-2.749795569874676,90.15081038457058,74.14965986394559,73.16432012816969,1811.0,
2018-03-20,7434,1880,1819,1880,1860,800,1844.6,1851.3607905691883,1839.3479524299837,101.63934426229508,1901.823771284318,1787.376228715682,-5.975494801071818,-3.1966199968671085,60.143609512378426,70.7165109034268,70.55946594720272,1819.0,
2018-03-22,7434,1862,1826,1862,1860,600,1847.7,1853.1276829902704,1841.7008385432016,101.69398907103826,1904.782746955625,1790.617253044375,-5.367540302166162,-3.639593306952065,60.3971103406143,68.10344827586206,70.98987301441146,1826.0,
2018-03-23,7434,1863,1833,1863,1862,600,1852.9,1854.7515914103792,1843.8877528251046,102.87292817679558,1904.5096890128193,1801.2903109871809,-4.837267694821094,-4.048558249813116,60.666529432929984,52.58620689655172,63.80205535861351,1833.0,
2018-03-28,7434,1879,1839,1879,1879,100,1859.3,1859.1844242455861,1847.641510927514,103.52617079889808,1906.1789931632484,1812.4210068367515,-5.091470256362982,-4.460614283943187,65.02284720453298,58.04597701149425,59.57854406130266,1839.0,
2018-03-29,7434,1899,1845,1899,1899,400,1866.7,1866.4558725446634,1853.0944466106303,104.05479452054796,1912.943269780584,1820.4567302194162,-6.007459267261538,-4.906306969327387,69.32692713516282,68.96551724137932,59.865900383141735,1845.0,
2018-03-30,7434,1906,1850,1910,1905,700,1874.0,1874.4018230203237,1859.0992625715587,103.97387044093631,1922.1912855192704,1825.8087144807296,-6.941313375210257,-5.35045585868142,71.41068385690168,82.75862068965517,69.92337164750954,1850.0,
2018-04-02,7434,1910,1855,1930,1910,1800,1881.9,1884.5406871645325,1866.5397949659384,104.26796326310101,1937.7172016496693,1826.082798350331,-8.267338519077612,-5.880517378543699,74.76712105471981,93.37175792507205,81.69863195203548,1855.0,
2018-04-03,7434,1930,1862,1930,1930,1000,1889.8,1892.8261452636511,1873.1667393161765,104.26796326310101,1948.1904101715322,1831.4095898284677,-8.913472416277273,-6.452482756571347,74.76712105471981,98.21428571428571,91.44822144300429,1862.0,
2018-04-05,7434,1930,1868,1930,1930,1200,1897.7,1899.598489136094,1879.0754965410142,104.26796326310101,1954.3042401238613,1841.0957598761388,-9.078901914702783,-6.7200287274390575,74.76712105471981,100.0,97.1953478797859,1868.0,
2018-04-09,7434,1872,1930,1872,1860,300,1892.1,1892.3870360221467,1877.1001186560886,97.07724425887265,1951.3719157780458,1832.828084221954,-5.723064747355011,-6.691980943692745,49.40954613030918,74.82014388489209,91.01147653305925,,1930.0
2018-04-10,7434,1860,1872,1860,1860,3900,1892.1,1886.490638331291,1875.3355768836723,100.0,1951.3719157780458,1832.828084221954,-3.2746092907841557,-6.45943305353919,49.40954613030918,44.44444444444444,73.08819610977883,,1872.0
2018-04-12,7434,1879,1860,1879,1860,500,1892.0,1881.6689093899981,1873.7581463746105,99.9462654486835,1951.4844517500142,1832.5155482499858,-1.5158208993091193,-6.090383409593414,49.40954613030918,11.76470588235294,43.67643140389648,1860.0,
2018-04-13,7434,1841,1879,1841,1841,100,1889.9,1874.2679700233057,1870.398227749112,98.87218045112782,1954.716355960512,1825.0836440394883,0.5918860056253834,-5.458899380483596,44.31445366853521,7.28744939271255,21.16553323983663,,1879.0
2018-04-17,7434,1860,1841,1860,1860,100,1888.0,1871.671901704837,1869.3344395281274,98.9888238424694,1955.0581836914764,1820.9418163085236,1.1302386392669632,-4.665821835313762,49.88033621537236,10.894941634241246,9.982365636435565,,1841.0
2018-04-18,7434,1850,1841,1850,1850,100,1883.1,1867.729205025654,1867.3609826324266,97.41969457609268,1953.3136738819428,1812.886326118057,1.9190276058993732,-3.681339504079359,47.20597767072159,10.486891385767791,9.556427470907181,1841.0,
2018-04-19,7434,1906,1841,1906,1906,100,1882.7,1874.690927715887,1871.296703416341,99.79057591623037,1952.339356688584,1813.060643311416,-0.17753602941570534,-2.782472560783592,60.10555314118938,34.831460674157306,18.7377645647221,1841.0,
2018-04-20,7434,1906,1843,1906,1906,100,1880.3,1880.38575944179,1874.8249786561566,98.75647668393782,1944.7114896582887,1815.8885103417113,-1.5917991500152766,-1.9689533089767035,60.10555314118938,52.05992509363296,32.459425717852675,1843.0,
2018-04-23,7434,1906,1845,1908,1906,500,1878.1,1885.4081706842273,1878.1922520646233,98.860103626943,1936.822738355767,1819.377261644233,-2.5925352417659724,-1.2482459008726134,60.505259690105326,73.78277153558052,53.55805243445692,1845.0,
2018-04-25,7434,1944,1848,1944,1944,100,1879.5,1896.0640778597967,1884.8617498171636,100.72538860103626,1943.5328040929012,1815.4671959070988,-4.846930235864875,-1.150897621818154,66.92832324115221,83.62989323843416,69.8241966225492,1848.0,
2018-04-26,7434,1885,1855,1885,1885,200,1882.0,1894.0519874538643,1884.8757423613956,101.34408602150538,1944.7311724742956,1819.2688275257044,-3.5084923455012813,-1.1768846278978344,52.00188369508941,72.54237288135593,76.65167921845686,1855.0,
2018-05-01,7434,1904,1862,1904,1904,100,1886.4,1895.8610405967213,1886.8089994804448,102.36559139784947,1948.5108686141148,1824.2891313858854,-3.3694320856614013,-1.3828414263814213,55.44777778591296,67.96116504854369,74.71114372277792,1862.0,
2018-05-02,7434,1904,1868,1905,1904,3400,1890.9,1897.5229127938749,1888.6459134414329,102.41935483870968,1951.202238764409,1830.5977612355912,-3.2177858149589156,-1.8061382953352323,55.6283348734228,55.33980582524271,65.28111458504743,1868.0,
2018-05-07,7434,1906,1874,1906,1906,100,1897.4,1899.0643859540096,1890.3966020436287,103.5306898424769,1948.021734462578,1846.7782655374222,-3.0622795390820556,-2.2719736484851234,55.82115139597144,62.13592233009708,61.81229773462781,1874.0,
2018-05-09,7434,1907,1879,1907,1907,400,1902.1,1900.5073662398534,1892.0700873461426,102.52688172043011,1946.2764643220767,1857.9235356779232,-2.9089411271202152,-2.808414618820633,56.02693460924102,63.10679611650486,60.19417475728153,1879.0,
2018-05-10,7434,1911,1884,1911,1907,2400,1907.8,1901.6879397366265,1893.573708688891,103.08108108108107,1935.1027471145246,1880.4972528854753,-2.7156863522268395,-3.0904313213552035,56.02693460924102,63.75404530744336,62.99892125134841,1884.0,
2018-05-21,7434,1907,1888,1907,1907,100,1907.9,1902.6538322215904,1894.9249352495672,100.05246589716683,1935.1829617160543,1880.617038283946,-2.501344273872064,-3.1914918906726246,56.02693460924102,64.07766990291263,63.64617044228692,1888.0,
2018-05-22,7434,1911,1892,1911,1911,100,1908.4,1904.1713987030878,1896.541699993559,100.2623294858342,1935.7086067019115,1881.0913932980886,-2.4637712175599518,-3.1771847768719557,57.02694794645774,64.33333333333333,64.05501618122976,1892.0,
2018-05-23,7434,1922,1896,1922,1922,200,1909.8,1907.4131048949027,1899.1007186008565,100.73375262054508,1938.2928061096072,1881.3071938903927,-2.86988407829017,-2.957512981585877,59.738549329968684,68.38487972508591,65.59862765377726,1896.0,
2018-05-24,7434,1923,1899,1923,1923,100,1907.7,1910.2471876244579,1901.5017838362037,98.91975308641975,1927.6007537545613,1887.7992462454388,-3.1026619843280514,-2.912420719233296,59.98574246672324,69.23076923076923,67.31632742972944,1899.0,
2018-05-25,7434,1920,1902,1930,1920,300,1912.2,1913.8387136092033,1904.3635520698222,102.38726790450929,1929.745369759559,1894.654630240441,-3.487714352028661,-2.925563193274103,61.75583081636906,73.11320754716981,70.24295216767494,1902.0,
2018-05-28,7434,1930,1905,1930,1930,100,1914.8,1916.7771999751135,1906.936865062556,101.3655462184874,1934.3099974372017,1895.2900025627982,-3.6410914529178626,-2.972597153047319,61.75583081636906,72.31638418079096,71.55345365290997,1905.0,
2018-05-29,7434,1929,1908,1929,1920,300,1917.2,1918.9995709750756,1909.1506642790694,101.25984251968505,1937.1959995999102,1897.2040004000899,-3.5867755158215004,-3.030874483796146,61.30650839584124,75.70621468926554,73.71193547240874,1908.0,
2018-05-30,7434,1929,1910,1929,1929,3200,1919.5,1920.817860066478,1911.1416569450128,101.20671563483737,1939.101020381592,1899.898979618408,-3.4396656680764863,-3.0898438772357317,61.30650839584124,81.59509202453987,76.53923029819875,1910.0,
2018-05-31,7434,1929,1912,1929,1929,700,1921.7,1922.3055414655348,1912.9323959547407,101.1536444677504,1940.0967388414244,1903.3032611585757,-3.234262403352659,-3.147463438471934,61.30650839584124,86.92307692307692,81.40812787896073,1912.0,
2018-06-05,7434,1929,1914,1929,1929,400,1923.9,1923.5227288604085,1914.5431268668654,101.1536444677504,1939.8361224894752,1907.963877510525,-2.9957150457621537,-3.2023935242374995,61.30650839584124,96.90721649484536,88.47512848082066,1914.0,
2018-06-11,7434,1929,1916,1929,1929,300,1926.1,1924.518605120348,1915.9920286139602,101.1536444677504,1937.5350338871178,1914.664966112882,-2.7420686712928273,-3.2333154635411523,61.30650839584124,96.05263157894737,93.2943083322898,1916.0,
