value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2901,161,158,161,157,47700,,158.0,158.0,,,,0.0,,,,,,
2018-01-05,2901,160,160,161,158,39500,,159.1,159.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,2901,165,161,170,159,426400,,159.0598006644518,159.03321033210332,,,,-0.014765456404006727,,65.0,,,,161.0
2018-01-10,2901,160,159,162,159,65500,,159.6990099009901,159.6051177667927,,,,-0.054775254649058525,,80.04385964912281,,,159.0,
2018-01-11,2901,161,159,164,161,40400,,160.9337071822121,160.67832287367827,,,,-0.15021318942345374,,88.22182397451215,,,159.0,
2018-01-12,2901,164,159,165,162,54500,,161.73012934232167,161.38723618583782,,,,-0.19788571839504243,,88.22182397451215,,,159.0,
2018-01-15,2901,164,159,166,163,42100,,162.27707698792494,161.88805050228757,,,,-0.219308159757162,,88.22182397451215,,,159.0,
2018-01-16,2901,164,159,164,162,55300,,162.6690502764077,162.25887190797212,,,,-0.22531996019617395,,88.22182397451215,,,159.0,
2018-01-17,2901,165,166,165,158,104100,,161.65322832625375,161.56363613343245,,,,-0.022971086866874657,-0.10144628927439373,41.96252717236688,,,,166.0
2018-01-18,2901,159,164,161,158,45200,161.2,161.30595752418674,161.3235648338316,,166.08262224629348,156.3173777537065,0.03867228534403466,-0.0971493686806121,51.156321549061815,,,,164.0
2018-01-19,2901,160,161,162,159,14400,161.3,160.83487923094205,160.9849462511791,100.63291139240506,165.95188133984522,156.6481186601548,0.11348932041642001,-0.08145302443681304,47.13571922899221,,,,161.0
2018-01-22,2901,160,158,162,159,29200,161.2,160.4682737188015,160.70832585609693,99.375,166.0,156.39999999999998,0.15932809519381408,-0.06210929648149962,47.13571922899221,,,158.0,
2018-01-23,2901,161,158,162,159,29700,161.5,160.76890448878444,160.88151584090699,101.88679245283019,166.08257569495584,156.91742430504416,0.0709637728544692,-0.04813829342555209,58.487445097734636,,,158.0,
2018-01-24,2901,162,158,163,160,40300,161.6,161.00708866667028,161.02654146869094,100.62111801242236,166.1782092569038,157.02179074309618,0.009849300814352091,-0.03035357228801811,58.487445097734636,,,158.0,
2018-01-25,2901,163,158,163,161,24700,161.3,161.00573299909212,161.02319917272072,98.17073170731707,165.5941821107168,157.00581788928324,0.008361325339706127,-0.007437234095268271,54.00436457582782,,,158.0,
