value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6787,2181,2140,2206,2100,423700,,2140.0,2140.0,,,,0.0,,,,,,
2018-01-05,6787,2150,2224,2243,2140,680200,,2186.2000000000003,2184.2105263157896,,,,-1.1666666666669698,,100.0,,,,
2018-01-09,6787,2250,2206,2268,2164,681400,,2188.5315614617944,2187.0848708487083,,,,-0.8155075152390054,,70.9090909090909,,,,2206.0
2018-01-10,6787,2192,2205,2192,2106,707500,,2178.1433168316835,2178.3367257923815,,,,0.17746822726849132,,52.81250000000001,,,,2205.0
2018-01-11,6787,2150,2192,2186,2125,346300,,2166.9063351698987,2168.730922321799,,,,1.1363153499487453,,46.27211457455771,,,,2192.0
2018-01-12,6787,2141,2186,2152,2110,473600,,2154.2036706125214,2157.9039139147894,,,,2.21665650910154,,40.041778824585016,,,,2186.0
2018-01-15,6787,2135,2106,2198,2119,504400,,2147.4077189636,2151.788574765992,,,,2.5393681963796553,,43.18044624072035,,,2106.0,
2018-01-16,6787,2142,2198,2162,2100,363100,,2150.272523585016,2153.2303574654584,,,,1.579209473661649,,54.162653610896136,,,,2198.0
2018-01-17,6787,2140,2162,2143,2056,856700,,2132.5904665253133,2139.480247324171,,,,3.9424982887680926,1.067704651469133,34.78414607364441,,,,2162.0
2018-01-18,6787,2101,2143,2126,2048,601500,2137.3,2114.8217175322243,2125.4349196463622,,2236.420330911474,2038.1796690885265,6.0649021768222156,1.741582671116046,31.943810224077097,,,,2143.0
2018-01-19,6787,2069,2126,2107,2059,385300,2133.8,2112.8152634309313,2122.456890616779,98.36448598130842,2234.7467186192803,2032.8532813807203,5.22127062001573,2.451353480747457,45.05779508017332,,,,2126.0
2018-01-22,6787,2113,2048,2160,2084,689700,2125.7,2118.8461185532324,2125.319760596471,96.35791366906474,2207.5977411165904,2043.8022588834094,3.1029263428868035,2.8867350205392137,51.73497402896733,,,2048.0,
2018-01-23,6787,2160,2050,2163,2126,346100,2121.4,2124.764398280223,2128.494849547468,98.03832116788321,2192.7593721945486,2050.0406278054515,1.3755295951723383,3.0198529503063076,52.71218540003633,,,2050.0,
2018-01-24,6787,2150,2054,2173,2104,588000,2117.9,2124.229560872625,2127.6527100988887,98.37737598516458,2185.252505521325,2050.547494478675,1.2323622539652206,3.0305248285303605,48.00225188884987,,,2054.0,
2018-01-25,6787,2101,2061,2114,2076,466800,2111.8,2115.3884177152477,2121.4000774806614,97.14820009350163,2181.4149409250635,2042.1850590749366,2.849636530873795,3.100855942060611,41.49531731498937,,,2061.0,
2018-01-26,6787,2102,2067,2113,2071,270600,2111.2,2114.7464531876158,2120.246266166707,99.71671388101983,2180.694172417549,2041.7058275824504,2.4737647392198596,3.093566669042856,47.42590287116246,25.454545454545453,,2067.0,
2018-01-29,6787,2121,2071,2156,2085,400600,2112.3,2118.930608455093,2122.2569679378475,100.51740357478833,2183.033584668106,2041.5664153318944,1.1159738198507512,3.042096040841645,51.332442822775256,31.016949152542374,,2071.0,
2018-01-30,6787,2104,2173,2124,2024,627200,2100.9,2105.302598251043,2113.2845609964593,94.72222222222221,2173.9175321412613,2027.8824678587391,3.9714057761102595,3.0453079838796637,39.75323208157649,32.169117647058826,29.546870751382215,,2173.0
2018-01-31,6787,2010,2124,2084,2001,321500,2099.0,2095.0204739142487,2105.9677063269924,99.08168197196714,2176.1129042378775,2021.8870957621225,5.613234999058477,2.9951227419059148,40.38975089592461,30.710172744721685,31.298746514774294,,2124.0
2018-02-01,6787,2057,2084,2073,1987,473500,2097.8,2084.091983402387,2098.002559829846,99.4140625,2178.3471290611906,2017.2528709388098,7.155238201653901,3.2100080287546007,38.84292256154905,20.618556701030926,27.832615697603813,,2084.0
2018-02-02,6787,2010,2073,2056,2010,251800,2092.1,2077.431321044281,2092.3879600102205,97.29216152019002,2177.710513373067,2006.4894866269328,7.464652816002854,3.6946443035452727,40.93110149560341,26.767676767676768,26.03213540447646,,2073.0
2018-02-05,6787,1900,2056,1907,1781,1471100,2058.5,2027.6598792300495,2060.7317528396957,84.32104526364908,2243.6750523153705,1873.3249476846295,17.966283048299147,5.538061353892696,23.544126044166063,17.23700887198986,21.541080780232516,,2056.0
2018-02-06,6787,1607,1907,1755,1601,1296900,2011.8,1964.184349827923,2019.17546991531,78.26896230805026,2292.8534468744338,1730.746553125566,30.03494599026635,8.738348435703934,19.029047473359242,14.608695652173914,19.53779376394684,,1907.0
2018-02-07,6787,1790,1755,1798,1650,755200,1965.6,1908.4265590899454,1980.1445665959136,78.22808671065033,2304.865323898568,1626.3346761014316,38.27780328332824,12.67481140819887,18.361639270056727,10.807291666666668,14.217665396943476,,1755.0
2018-02-08,6787,1651,1739,1711,1650,390900,1926.7,1868.2647122453284,1948.7783344418333,81.2800769971126,2293.575510221111,1559.824489778889,41.41244108445949,17.001331002114384,22.233562140882498,13.286713286713287,12.900900201851286,,1739.0
