value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9501,451,451,452,448,9063300,,451.0,451.0,,,,0.0,,,,,,
2018-01-05,9501,452,458,458,452,10423500,,454.85,454.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,9501,461,448,463,459,10026500,,457.7242524916943,457.38376383763847,,,,-0.19819785711581517,,100.0,,,448.0,
2018-01-10,9501,463,448,471,463,13539200,,461.1096534653465,460.4707763884851,,,,-0.3711019998130496,,100.0,,,448.0,
2018-01-11,9501,464,449,468,463,7472200,,462.8006117527107,462.0651754535909,,,,-0.41832333095112517,,93.6,,,449.0,
2018-01-12,9501,465,450,465,458,8484200,,462.0731961423088,461.6244250990803,,,,-0.23359943177160858,,63.13823163138232,,,450.0,
2018-01-15,9501,461,451,462,456,5181000,,461.0917194962366,460.92969564489835,,,,-0.05692151384863564,,57.39122863030796,,,451.0,
2018-01-16,9501,457,452,459,455,5121700,,460.1608335917311,460.23970979792045,,,,0.0849294400842382,,54.70978479953856,,,452.0,
2018-01-17,9501,456,453,458,454,5690300,,459.4731468132253,459.7108462398443,,,,0.17165644351280207,-0.12430894134727548,54.70978479953856,,,453.0,
2018-01-18,9501,459,471,459,452,7064700,459.0,457.90336625322607,458.52696922508244,,469.54514106117125,448.45485893882875,0.3948672043056831,-0.0804348075355329,43.04693278392902,,,,471.0
2018-01-19,9501,455,458,456,450,4636000,459.4,457.3102448254078,458.0129756826311,100.88691796008868,468.9582425162788,449.84175748372115,0.42083476041915446,-0.02287292057537292,49.94214906373556,,,,458.0
2018-01-22,9501,455,456,457,452,5010000,459.2,457.04846030730545,457.73244913019204,99.56331877729258,468.94884608556316,449.4511539144368,0.3882277971712824,0.04228548545652681,52.02707394539699,,,,456.0
2018-01-23,9501,456,450,459,455,5295100,458.7,457.0389490390862,457.6342410377479,98.91774891774891,468.3353515763567,449.0646484236433,0.3168984185780346,0.1187299763888695,54.08648680449614,,,450.0,
2018-01-24,9501,456,450,460,455,5293800,457.9,457.6118335004283,457.940991630411,98.29059829059828,465.40732975164934,450.3926702483506,0.14297758563384377,0.18109674489831049,59.678744729885054,,,450.0,
2018-01-25,9501,461,450,461,456,5757200,457.0,457.68606815736274,457.94842239613774,98.07280513918629,461.47213595499954,452.52786404500046,0.10165653888924453,0.21834740830507193,54.87973024543528,,,450.0,
2018-01-26,9501,457,450,460,455,4216200,456.7,457.5560867154103,457.8320084098357,99.34782608695653,460.70499687890015,452.69500312109983,0.1113599658966109,0.23704535049898823,52.60206516429515,41.53846153846154,,450.0,
2018-01-29,9501,454,450,457,452,4280100,456.6,457.45153020677486,457.73215480108746,99.78165938864629,460.5191835884531,452.68081641154697,0.11456615355126587,0.2403383186619913,52.60206516429515,34.92063492063492,,450.0,
2018-01-30,9501,455,461,455,448,6415200,456.0,456.24597987129675,456.9400483995189,98.6870897155361,461.13809303146604,450.86190696853396,0.3642224409895789,0.26173454060385537,40.814734040323216,27.419354838709676,34.626150432602046,,461.0
2018-01-31,9501,446,455,447,440,9443300,454.5,453.59729895993684,455.21270509219625,96.71772428884027,464.26729235765976,444.73270764234024,0.9033263027487806,0.31822999598642177,29.967130754621436,18.181818181818183,26.840602647054265,,455.0
2018-02-01,9501,445,447,446,441,6982000,453.8,452.00538527507194,454.05008741524506,98.45132743362832,465.0712022428842,442.5287977571158,1.1124436822932466,0.3950754317502098,36.06680523273832,14.925373134328357,20.175515384952075,,447.0
2018-02-02,9501,442,440,448,440,7829200,453.0,451.0816571186613,453.25845955329794,98.24175824175823,464.93314711214094,441.06685288785906,1.134003657577125,0.4779394162397479,39.82935970510546,20.588235294117645,17.89847553675473,440.0,
2018-02-05,9501,441,440,445,440,12006200,451.8,449.77831590852065,452.23147960050443,97.36842105263158,464.66234815265074,438.9376518473493,1.2453165784061753,0.5810969895539857,36.37160051608638,25.0,20.171202809482,440.0,
2018-02-06,9501,436,448,438,416,20123200,448.2,444.4935867647624,448.80461033830375,92.12253829321662,470.1599635700972,426.2400364299028,2.294407088907917,0.8201447121399938,21.1860064936657,18.39080459770115,21.326346630606267,,448.0
2018-02-07,9501,429,438,430,415,14638000,443.8,439.2706374279449,445.23979680900925,90.43478260869566,471.4376554721994,416.1623445278006,3.1571685015508137,1.1596460413246126,19.29956340024934,8.928571428571429,17.43979200875753,,438.0
2018-02-08,9501,420,430,421,411,13175700,439.3,434.46229826760145,441.76646751718954,90.17467248908298,470.6311346746331,407.96886532536695,3.779671774447536,1.5672362422747155,18.249577754332762,5.673758865248227,10.997711630506936,,430.0
2018-02-09,9501,399,421,400,395,13501200,433.4,427.79665369920207,437.08750945340705,87.08971553610503,470.8080205303621,395.99197946963784,4.757788831350467,2.083149873141293,14.114703366552163,3.7037037037037033,6.1020113325077885,,421.0
2018-02-13,9501,403,400,404,394,11890600,427.2,421.8070587420062,432.6189106636711,86.43326039387308,467.3576891765449,387.04231082345507,5.410745983100867,2.643874711153659,13.457948872368846,3.278688524590164,4.2187170311807005,,400.0
2018-02-14,9501,395,399,397,387,12719700,421.0,415.8204130276457,428.01613439051283,86.25277161862527,463.614551505325,378.385448494675,5.959037766948882,3.2056204293981145,12.232074170441805,2.898550724637681,3.293647650977185,,399.0
2018-02-15,9501,392,397,394,388,8759000,415.6,410.7470922202713,423.8167232838093,87.78280542986425,459.8556211118994,371.34437888810066,6.194122104357859,3.7702513651830714,12.035304693455885,1.8691588785046727,2.6821327092441742,,397.0
2018-02-16,9501,392,387,406,391,13826000,411.6,409.6996216622545,421.8517536152004,91.01123595505618,451.52192380134,371.67807619866005,5.393044896637605,4.243478169523125,32.047568942406016,9.67741935483871,4.81504298599369,387.0,
2018-02-19,9501,408,387,415,407,9412400,408.3,410.483065862254,421.03543399279545,92.61744966442953,440.72283146179547,375.87716853820456,4.276192224760223,4.58024213022913,39.84955137926766,21.80094786729858,11.115842033547324,387.0,
2018-02-20,9501,416,388,418,413,9730400,405.6,411.6698930873918,420.6175414861283,93.91891891891892,428.892917378465,382.3070826215351,3.252061164363681,4.686648138613104,42.23056309707234,37.68844221105528,23.055603144397523,388.0,
2018-02-21,9501,418,389,419,409,8818200,404.7,411.729992493707,419.72830719286856,97.8622327790974,426.16718425877025,383.23281574122973,2.6870559651778194,4.634413412349438,39.4291719522063,43.15789473684211,34.215761605065325,389.0,
2018-02-22,9501,406,391,407,400,10065700,403.2,409.77695856905257,417.80189755251365,96.39423076923077,423.35539629975045,383.0446037002495,2.725058647377182,4.517234176008287,34.07395799286789,37.704918032786885,39.517084993561426,391.0,
2018-02-23,9501,405,393,411,403,7256200,402.7,409.4535871577229,416.79654218913925,98.78934624697337,422.09175082348145,383.30824917651853,2.3467663117797315,4.249342784944872,39.68773133191345,33.33333333333333,38.06538203432078,393.0,
2018-02-26,9501,412,395,420,412,7472800,404.5,410.6447121006329,416.71505212960517,104.52261306532664,425.11552812808816,383.88447187191184,1.6518712871112484,3.8316900409460257,45.40903825757557,37.64705882352941,36.228436729883214,395.0,
2018-02-27,9501,419,397,419,414,7524900,406.7,411.80090839744855,416.7441366209827,105.56962025316456,427.4855719190017,385.9144280809983,1.0847075164793978,3.290097790893861,46.097364422813804,52.63157894736842,41.20399036807706,397.0,
2018-02-28,9501,413,399,417,410,8054700,409.0,411.83712453896965,416.26090494551573,105.91259640102828,426.2278843738862,391.7721156261138,0.8969679117992655,2.701525102831795,43.16663062966119,65.625,51.967879256965944,399.0,
2018-03-01,9501,407,401,408,403,7037600,410.7,410.593514591503,415.11601163541184,104.38144329896907,421.43498952025533,399.96501047974465,1.0640143730006457,2.220521711316577,39.39083735668671,66.36363636363637,61.540071770334926,401.0,
2018-03-02,9501,399,420,400,394,10110300,409.8,407.9392814759286,413.17573141709005,97.77777777777777,423.4176356244391,396.18236437556095,1.5583394158883266,1.9185380658863664,35.13548818159674,52.0,61.32954545454546,,420.0
2018-03-05,9501,395,400,396,388,9456900,407.5,404.85858894360405,410.9282606330654,94.44444444444444,424.7800462962341,390.2199537037659,2.075241468951276,1.7877803219516548,33.00245129281386,31.313131313131315,49.892255892255896,,400.0
2018-03-06,9501,398,388,402,397,9252600,405.8,403.9750159677379,409.8221921480288,95.92326139088729,422.33602128687534,389.2639787131247,1.9471720948479856,1.7055710030261177,40.056691910804744,25.510204081632654,36.27444513158799,388.0,
2018-03-07,9501,395,388,398,390,8960400,403.7,401.61550010402146,407.91947060694093,94.90291262135922,421.8118745578694,385.5881254421306,2.2150791709328814,1.6489066167545288,35.97722257961033,19.587628865979383,25.470321420247785,388.0,
2018-03-08,9501,393,388,395,388,6359200,402.5,399.3214370766115,406.0089962679934,97.0074812967581,422.6444781515927,382.3555218484073,2.420512965595151,1.6571006894006866,35.12122907790672,16.666666666666664,20.5881665380929,388.0,
2018-03-09,9501,388,402,391,382,14341100,400.1,396.53538764076023,403.7887181345342,94.11764705882352,422.62909230306445,377.5709076969356,2.7155835320332926,1.775290938836469,33.00690145691324,5.88235294117647,14.045549491274173,,402.0
2018-03-12,9501,387,391,391,387,7600700,397.5,395.34701891827575,402.3989292973765,93.75,417.9987804515293,377.0012195484707,2.5553200588081495,1.9386923324285528,37.84262198177129,10.185185185185185,10.911401597676106,,391.0
2018-03-13,9501,388,382,396,388,7416300,395.3,395.28391951163593,401.6537683401121,94.7242206235012,411.1505520408596,379.4494479591404,2.137752579110497,2.076557295463134,41.62415376438912,20.175438596491226,12.08099224095096,382.0,
2018-03-14,9501,394,382,396,392,9798200,393.4,394.86863418293547,400.78285012746886,95.3883495145631,404.6853887837327,382.11461121626724,1.8815406003622002,2.1673935429477513,40.56116144758116,28.07017543859649,19.4769330734243,382.0,
2018-03-15,9501,391,382,395,386,7652100,392.2,394.5288642816475,400.0000826618806,97.03703703703704,400.4365041127897,383.9634958872103,1.6502256294699578,2.177603122234599,40.56116144758116,30.701754385964914,26.315789473684205,382.0,
2018-03-16,9501,394,382,394,386,14435400,391.4,393.3417459309218,398.7938577838215,97.97979797979798,399.5584312217486,383.24156877825135,1.6734795308905177,2.1329629068945146,37.76487213822717,24.778761061946902,27.850230295502758,382.0,
2018-03-19,9501,389,382,393,387,7463200,391.3,392.7341339360037,397.9103740565627,99.74424552429667,399.50000000000017,383.09999999999985,1.5454979192010683,2.088332442933746,39.55978108938431,22.727272727272727,26.069262725061503,382.0,
2018-03-20,9501,391,382,400,391,11751500,391.1,393.69159226859273,397.9193742226209,99.5,398.5000000000002,383.6999999999998,1.0422830756071448,1.958021765675331,46.2389066032265,30.612244897959183,26.03942622905959,382.0,
2018-03-22,9501,395,382,397,390,12146000,391.2,393.38402264215694,397.3252044438196,100.25575447570331,398.6188947963967,383.78110520360326,0.9463680515435158,1.7942278863362604,42.449973429154134,41.9753086419753,31.771608755735723,382.0,
2018-03-23,9501,386,382,392,383,11903200,390.8,391.8596248981852,396.08850222455396,98.97172236503856,399.03650411278977,382.56349588721025,1.175280967406593,1.6230831569332937,38.48754796551299,43.93939393939394,38.84231582644279,382.0,
2018-03-26,9501,383,400,384,378,9654500,390.7,390.24875807775805,394.77565668132536,99.73958333333334,399.2813751811701,382.11862481882986,1.38636521655377,1.493199285571696,37.413007095502294,28.125,38.013234193789735,,400.0
2018-03-27,9501,385,384,397,383,9985200,391.2,391.1126316227679,394.79815262795853,101.28205128205127,400.1353231614756,382.2646768385244,0.9329114006766872,1.359328043523495,46.97818811933182,37.878787878787875,36.64772727272726,,384.0
2018-03-28,9501,389,378,406,389,12624000,392.3,393.81945504072087,395.9211054829222,102.78481012658227,404.8235777635627,379.7764222364373,0.08967463492120942,1.1602318251411627,53.928962933710466,67.56756756756756,44.52378514878513,378.0,
2018-03-29,9501,409,378,414,407,9486500,394.3,397.3068575977302,397.63279236544247,105.08905852417303,411.96465397340125,376.63534602659877,-0.8069161647452461,0.8872160702283622,57.72677984406876,93.02325581395348,66.15653708676963,378.0,
2018-03-30,9501,414,379,416,409,6996500,396.0,399.614718318378,398.871987402504,104.32569974554708,415.95995991979936,376.04004008020064,-1.2505858499756641,0.5623199167987865,55.610980463332545,93.13725490196079,84.57602609449394,379.0,
2018-04-02,9501,411,381,414,411,4653300,398.3,401.68478175045846,400.08697200209326,105.9278350515464,419.3152325706854,377.2847674293146,-1.5585917769790285,0.21742106166766462,56.18742740213539,89.28571428571429,91.81540833387618,381.0,
2018-04-03,9501,405,383,412,404,7640600,400.3,403.196646914507,401.0798806422318,105.12820512820514,421.5800375939516,379.0199624060484,-1.6729893606319024,-0.08427587569222952,55.41247326182422,85.08771929824562,89.1702294953069,383.0,
2018-04-04,9501,408,384,412,403,13007300,401.5,404.4336250898776,401.973192863932,103.01507537688441,423.4681587758281,379.5318412241719,-1.698955221839526,-0.37820068384590083,55.41247326182422,85.08771929824562,86.48705096073517,384.0,
2018-04-05,9501,410,385,413,405,9137800,403.3,405.44569652687824,402.776926485066,104.59183673469387,424.80441815069616,381.79558184930386,-1.664259526803903,-0.6937051832026226,55.41247326182422,84.21052631578947,84.79532163742691,385.0,
2018-04-06,9501,410,386,415,409,11036500,406.0,406.6373912192104,403.7003225375491,107.012987012987,424.154889148656,387.845110851344,-1.6818683093715094,-1.0346200194165425,56.89746393059503,85.96491228070175,85.08771929824562,386.0,
2018-04-09,9501,412,387,422,411,10920900,409.6,408.885143134189,405.2319154825109,109.39947780678851,421.16546583584017,398.0345341641599,-1.9650972909603297,-1.356620985153989,61.70482879562565,89.16666666666667,86.44736842105264,387.0,
2018-04-10,9501,420,389,424,418,7492000,412.2,411.0878482823401,406.81023123361604,106.58227848101265,420.76971411425035,403.63028588574963,-2.1886629324738465,-1.6097696037534395,62.975434697864216,92.1875,89.10635964912281,389.0,
2018-04-11,9501,421,392,429,420,9254900,413.9,413.253697186562,408.43060082513824,104.1871921182266,423.55194280960984,404.2480571903901,-2.3649624048097735,-1.7828858526494982,64.252738808624,91.48936170212765,90.94784278959811,392.0,
2018-04-12,9501,423,396,423,418,4824000,414.8,414.843935946468,409.7885912215413,102.17917675544794,425.562899237658,404.03710076234205,-2.3653856297833045,-1.9067524948503471,63.08092905037802,89.1891891891892,90.95535029710562,396.0,
2018-04-13,9501,423,399,427,423,5043500,416.3,416.6904948377202,411.3107918533498,103.65853658536585,428.09999999999906,404.50000000000097,-2.431349595951474,-2.0037255858472856,65.13520383052293,88.51351351351352,89.73068813494346,399.0,
2018-04-16,9501,426,402,432,425,7408900,418.2,419.11040678716387,413.1808844282795,104.62287104622871,431.9346277707106,404.46537222928936,-2.631955755887759,-2.1102774075423807,68.30102529331499,90.71428571428571,89.47232947232948,402.0,
2018-04-17,9501,443,406,449,430,18223800,420.5,421.63578901063926,415.1639142573647,105.60975609756098,435.6062900806245,405.3937099193755,-2.825227320245631,-2.2354187518097257,70.05781092489876,83.7037037037037,87.64383431050096,406.0,
2018-04-18,9501,437,412,452,436,19998600,424.5,426.7929210204546,418.6492917610416,109.75609756097562,446.13792966066694,402.86207033933306,-3.65372869910982,-2.4564708820659384,77.62518702893325,85.5072463768116,86.64174526493366,412.0,
2018-04-19,9501,448,419,458,447,13978600,429.2,432.2851195851745,422.4861151534242,111.46341463414635,455.9999999999994,402.4000000000006,-4.425211789759885,-2.7612868243313136,79.88006080897082,87.33333333333333,85.51476113794952,419.0,
2018-04-20,9501,460,426,463,453,16501500,433.6,436.59691755724515,425.8388819548702,110.67961165048543,462.0562822589313,405.14371774106877,-4.765134960003252,-3.0724021208916383,78.66049250851921,93.90243902439023,88.91433957817837,426.0,
2018-04-23,9501,458,433,468,458,13072400,438.4,442.12475233667664,429.95651723702315,111.45584725536992,471.241437240169,405.558562759831,-5.356304967697213,-3.424362347027568,81.92885858185161,95.0,92.07859078590782,433.0,
2018-04-24,9501,470,440,480,466,15619600,444.3,449.01116264173766,434.96253246451187,114.01425178147268,483.16437957821995,405.4356204217801,-6.191667692630574,-3.849551823452101,84.87683691893751,96.0,94.96747967479672,440.0,
2018-04-25,9501,474,448,483,474,15679300,450.0,454.64549780405946,439.4676293535788,113.47517730496455,491.33763418484364,408.66236581515636,-6.566632718414496,-4.316357055522234,84.87683691893751,98.13084112149532,96.37694704049842,448.0,
2018-04-26,9501,478,455,494,475,20699400,457.0,461.43722655814673,444.7222837120313,116.58767772511848,500.6440144807962,413.3559855192038,-7.172248261504649,-4.843123573917031,87.12528819168398,97.84482758620689,97.3252229025674,455.0,
2018-04-27,9501,498,462,523,495,43384500,466.6,472.26682314111224,452.351907427751,122.58823529411764,519.182886950033,414.0171130499671,-8.699973362770322,-5.517347752459538,90.71717381330434,97.32824427480917,97.76797099417045,462.0,
2018-05-01,9501,523,474,546,522,31601800,478.2,485.6728567271098,461.7187631040913,126.97674418604652,543.1048534394765,413.29514656052345,-10.620275941629473,-6.383464265946632,92.62686750915798,98.73417721518987,97.96908302540196,474.0,
2018-05-02,9501,551,488,559,533,41983700,488.9,495.5505200023282,469.548426317266,124.71131639722863,555.7218527130154,422.0781472869846,-11.316475041450985,-7.234880526206761,87.95040696842914,94.38502673796792,96.81581607598896,488.0,
2018-05-07,9501,537,502,565,535,38351000,500.4,508.1776990852775,479.0952731370377,125.55555555555556,575.5489188212307,425.2510811787693,-12.593391952770446,-8.1424560998746,90.175984706675,95.37712895377129,96.16544430230967,502.0,
2018-05-08,9501,566,514,598,560,58431200,514.4,524.3272092858973,490.88762396641494,130.63457330415756,602.9582294312612,425.84177056873875,-14.547197030147117,-9.229351885446142,92.16962793088763,95.6140350877193,95.12539692648613,514.0,
2018-05-09,9501,598,530,599,543,72813900,523.5,528.4495350673074,496.49966600616375,119.95614035087718,604.5691063229384,442.43089367706153,-13.114481684019893,-10.091371520593107,68.70750529357747,89.0495867768595,93.34691693945,530.0,
2018-05-10,9501,537,599,555,528,39995000,531.3,531.4587106272897,501.3503251745726,116.70235546038543,603.6660141226521,458.93398587734777,-11.64881393285043,-10.697721102839758,67.96227237171121,78.81188118811882,87.8251676842325,,599.0
2018-05-11,9501,543,555,568,542,30600600,539.5,537.011672509087,507.41599691986136,117.08333333333334,605.0148838051316,473.98511619486845,-11.08285867592349,-11.199523987007423,70.8558967718402,70.45454545454545,79.43867113984122,,555.0
2018-05-14,9501,565,528,589,559,34908100,550.2,546.1004595635419,515.3752289332075,122.29166666666667,607.8249945770052,492.5750054229948,-11.512584042305775,-11.681783518207547,74.50297980964959,77.65726681127983,75.64123115131467,528.0,
2018-05-15,9501,582,529,598,570,46909700,558.8,551.9003761307586,521.6382950568842,117.47967479674797,603.2864024169169,514.313597583083,-11.033858009343248,-11.941104034493428,71.05566573884545,84.05466970387245,77.38882732323253,529.0,
2018-05-16,9501,577,531,588,568,25727600,564.6,556.8275805569652,527.3749511103567,111.1324376199616,602.4967017034446,526.7032982965554,-10.41644798700031,-11.918456483979078,71.21503884264597,87.38095238095238,83.03096296536818,531.0,
2018-05-17,9501,585,533,585,566,23729000,567.6,560.3134750511337,532.2378264402676,105.4945054945055,603.8458273460526,531.3541726539474,-9.539541552920582,-11.721019429697922,69.97032000030784,83.95989974937343,85.13184061139937,533.0,
2018-05-18,9501,575,535,593,572,26801200,572.2,564.9837523693508,537.6144124128956,108.51851851851852,604.755183918999,539.6448160810011,-9.11395717450614,-11.334415565446331,71.74322540621073,85.34031413612566,85.56038875548377,535.0,
2018-05-21,9501,584,537,597,577,25998000,573.5,567.3503428703654,541.653220380807,102.3008849557522,605.8388311477061,541.1611688522939,-8.17620942757469,-10.626528054049395,68.27071176121673,83.85269121813032,84.38430170120975,537.0,
2018-05-22,9501,580,539,582,556,34158700,569.5,565.4684623337024,543.1879835731708,93.2998324958124,598.9923718951163,540.0076281048837,-6.320620519487193,-9.87165459132354,60.05365146953978,75.08196721311475,81.4249908557902,539.0,
2018-05-23,9501,558,541,561,543,22670600,569.6,562.2923782526224,543.6692092674937,100.18281535648994,598.7917796648277,540.4082203351724,-4.454664517325909,-9.07230465626526,56.89319188697287,54.761904761904766,71.2321877310499,541.0,
2018-05-24,9501,548,598,551,537,18631000,569.1,558.2392185490202,543.3022718351785,99.08256880733946,600.0767654864069,538.1232345135932,-2.685258600986458,-8.139237981272256,54.1644807307856,30.59360730593607,53.47915976031849,,598.0
2018-05-25,9501,539,551,546,532,17209100,566.7,554.559360615189,542.7720231851985,95.72953736654804,602.8004155100721,530.599584489928,-1.3125758721326974,-7.005903740141914,53.473979489028764,19.718309859154928,35.024607308998554,,551.0
2018-05-28,9501,537,546,545,530,16697300,561.9,551.7303859479264,542.3948071226645,91.82282793867121,598.6853231601933,525.1146768398066,-0.38914211293467815,-5.823157529429851,53.79117678491421,15.492957746478872,21.934958303856593,,546.0
2018-05-29,9501,535,545,541,525,17043400,557.1,547.7794066732911,541.155285764199,91.6955017301038,596.651991100321,517.5480088996791,0.6633096373464014,-4.592073348946883,50.45704635276062,12.093023255813954,15.76809695381589,,545.0
2018-05-30,9501,519,541,529,514,23230500,551.9,544.0013327237924,539.7397154105248,91.01899827288429,592.2331129470548,511.56688705294516,1.4937905163624237,-3.3661475634709936,49.358800514997945,12.719298245614036,13.435093082635591,,541.0
2018-05-31,9501,530,529,531,514,20480200,546.0,539.0919994918222,537.4656834680028,89.75694444444444,587.7420651142213,504.25793488577875,2.4715377971357384,-2.0788703443996734,45.78168516546454,8.71369294605809,11.175338149161997,,529.0
2018-06-01,9501,509,527,519,504,21727900,538.7,534.3479995767368,535.0190566339544,87.54266211604096,575.0983516110263,502.3016483889738,3.2419655535106813,-0.8101842353901879,44.395714395299095,9.541984732824428,10.324991974832157,,527.0
2018-06-04,9501,517,519,523,508,15020300,531.9,529.9210905570727,532.5170971415682,88.23529411764706,561.0815009894952,502.71849901050473,3.8021946313059516,0.31457300358682816,43.33607566316235,6.642066420664207,8.299248033182215,,519.0
2018-06-05,9501,509,517,509,495,20916400,526.6,525.208164996266,529.6653322079461,90.48473967684022,554.8588039378868,498.3411960621132,4.341359077701895,1.2919089585899175,41.21717927000526,8.304498269896193,8.162849807794915,,517.0
2018-06-06,9501,503,509,513,498,15547000,522.3,521.5339531755895,527.1987560022912,92.15328467153284,549.2822163655978,495.317783634402,4.526597824774626,2.093226339230038,41.7285657960886,8.417508417508419,7.788024369356247,,509.0
