value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3416,1473,1511,1520,1465,34400,,1511.0,1511.0,,,,0.0,,,,,,
2018-01-05,3416,1516,1482,1528,1471,19800,,1495.05,1495.7368421052633,,,,0.40277777777760093,,0.0,,,,
2018-01-09,3416,1482,1520,1482,1394,30100,,1472.1162790697674,1474.4317343173434,,,,1.3569454435316857,,0.0,,,,1520.0
2018-01-10,3416,1496,1482,1508,1436,12300,,1468.783415841584,1470.816807211399,,,,1.1496927857208448,,26.70754556293646,,,,1482.0
2018-01-11,3416,1463,1394,1510,1463,6500,,1477.1707025352443,1477.4547874288785,,,,0.07242018208489753,,48.79772267530732,,,1394.0,
2018-01-12,3416,1508,1396,1508,1481,8800,,1480.5029142341064,1480.1321903965136,,,,-0.3048355438879753,,45.51477118471353,,,1396.0,
2018-01-15,3416,1521,1398,1568,1512,17500,,1500.3813979160518,1496.016284166224,,,,-2.7016493021067163,,67.19976861257146,,,1398.0,
2018-01-16,3416,1557,1404,1557,1510,24100,,1510.0773352808117,1504.2658031858007,,,,-3.4512611427937827,,60.13788486321465,,,1404.0,
2018-01-17,3416,1517,1410,1533,1463,13800,,1502.2281696236137,1499.3250889369035,,,,-1.525980945031506,-0.5557656383005501,43.25091119172965,,,1410.0,
2018-01-18,3416,1474,1416,1507,1474,12300,1494.5,1498.3992302176757,1496.9721668350685,,1564.598502123797,1424.401497876203,-0.586904333696566,-0.620977230933502,45.63361324963464,,,1416.0,
2018-01-19,3416,1499,1422,1500,1474,7100,1491.9,1495.6619350006004,1495.227434729494,98.27928524156188,1561.2827067791393,1422.517293220861,0.007339966177141832,-0.6649147655557752,45.87833169549768,,,1422.0,
2018-01-22,3416,1485,1427,1549,1485,27600,1495.9,1500.924232183472,1498.9584363009928,102.69905533063428,1567.1261188048318,1424.6738811951684,-0.9690646673368519,-0.9233603334300571,54.109242084245395,,,1427.0,
2018-01-23,3416,1522,1432,1523,1500,16700,1502.6,1501.7241800801653,1499.7684999925198,104.65924895688457,1562.4812157525212,1442.7187842474787,-0.941992001049357,-1.1557697541823018,50.322458958381844,,,1432.0,
2018-01-24,3416,1500,1437,1548,1495,12500,1508.0,1504.4861708438998,1501.8731194091852,103.69357045143639,1561.6805365099865,1454.3194634900135,-1.323914322061455,-1.3109180324207854,52.63244014165096,,,1437.0,
2018-01-25,3416,1529,1442,1529,1501,5700,1509.2,1505.5406596167593,1502.8965156863546,100.80106809078772,1562.4676261907737,1455.9323738092264,-1.3016325868557033,-1.4216732594171997,51.23304058748227,,,1442.0,
2018-01-26,3416,1480,1447,1504,1465,29800,1509.2,1502.5963496029517,1501.3135345098567,100.0,1562.4676261907737,1455.9323738092264,-0.4369913541602273,-1.1700445985342565,46.76917260954614,63.984674329501914,,1447.0,
2018-01-29,3416,1511,1451,1532,1501,32200,1503.8,1503.8003764381249,1502.2360267691124,96.54510556621881,1543.3353006817958,1464.264699318204,-0.6241441715490055,-0.85592049061817,51.12578842319395,59.375,,1451.0,
2018-01-30,3416,1518,1455,1518,1483,11000,1498.7,1501.5953262689711,1501.0316542360965,96.69475048606611,1528.7006666592597,1468.6993333407404,-0.020852820858635823,-0.68868403237674,47.388640404096414,48.175182481751825,57.17828560375125,1455.0,
2018-01-31,3416,1483,1459,1518,1481,8800,1501.5,1501.6705651501422,1501.1436127471889,101.89959294436906,1526.5798724079689,1476.4201275920311,-0.035971900862477924,-0.6274693176173969,49.71703673676246,41.228070175438596,49.59275088573014,1459.0,
2018-02-01,3416,1500,1463,1508,1498,2900,1503.1,1501.3612359600836,1501.0134234992408,101.07816711590296,1525.3970850112744,1480.8029149887254,0.04056042298884677,-0.6237781557494296,49.247599937865395,33.33333333333333,40.912195330174576,1463.0,
2018-02-02,3416,1484,1467,1514,1484,14300,1504.3,1500.5563835398027,1500.562771234005,100.80808080808082,1523.6711125132242,1484.9288874867757,0.22095407982851611,-0.4915538505088332,48.50772428221283,36.18421052631579,36.915204678362564,1467.0,
2018-02-05,3416,1471,1568,1528,1469,23100,1503.7,1503.3986987534468,1502.2751213693703,99.60578186596584,1521.1137876408322,1486.2862123591678,-0.49267803355132855,-0.4416300763423856,53.29365672758867,43.50877192982456,37.675438596491226,,1568.0
2018-02-06,3416,1400,1514,1446,1366,24100,1495.5,1488.6346191675118,1493.5766709548232,94.5514950166113,1546.8673047764823,1444.1326952235177,3.1278836993578807,0.053014148259762806,35.769114073853345,39.66942148760331,39.78746798124788,,1514.0
2018-02-07,3416,1511,1366,1511,1447,11200,1488.6,1481.0028840558575,1488.5152742469531,95.44854881266491,1545.3535020945847,1431.8464979054152,4.424469004609136,0.6892476584225228,41.147467130365634,42.256637168141594,41.811610195189814,1366.0,
2018-02-08,3416,1464,1366,1516,1464,10300,1487.7,1484.6629747541467,1489.860306410626,99.40397350993378,1543.342070414391,1432.0579295856091,2.7652949125283612,1.0450572436101437,51.0742797602218,49.72677595628415,43.88427820400968,1366.0,
2018-02-09,3416,1436,1372,1517,1415,7200,1489.9,1489.6604352134104,1492.2272028892826,101.47651006711409,1547.4392040264727,1432.3607959735275,1.0647616084002038,1.232713441382278,52.82004482602085,66.05839416058394,52.680602428336556,1372.0,
2018-02-13,3416,1574,1380,1581,1530,29000,1492.0,1497.027578704245,1496.237691455748,101.39165009940359,1553.566224506624,1430.433775493376,-0.9288034364626583,1.1318300396484977,55.61121509929081,76.72413793103449,64.16976934930085,1380.0,
2018-02-14,3416,1533,1396,1546,1470,15100,1496.6,1504.5042431710642,1500.6445544414369,103.08310991957103,1564.0696969016462,1429.1303030983536,-2.61228462287454,0.8455730705360465,56.83351467685254,78.75816993464052,73.84690067541965,1396.0,
2018-02-15,3416,1512,1581,1608,1351,73100,1501.4,1512.8008335034262,1505.8240603935176,103.19573901464713,1576.1593472416664,1426.6406527583338,-4.21633280766855,0.37258493379633567,58.67185640421622,77.87481804949053,77.7857086383885,,1581.0
2018-02-16,3416,1599,1351,1625,1571,27700,1511.3,1528.5115765314001,1515.5541229771775,106.60000000000001,1606.2022655156347,1416.3977344843652,-7.397646112323173,-0.4739261986649631,65.19074806496494,82.97587131367293,79.86961976593466,1351.0,
2018-02-19,3416,1626,1351,1669,1615,25600,1528.0,1553.1948976712793,1530.9875265475905,111.15564462257849,1658.9045453756287,1397.0954546243713,-12.283255000900681,-1.7839903061482245,71.59206693873186,89.5170789163722,83.45592275984522,1351.0,
2018-02-20,3416,1635,1363,1645,1607,15900,1538.5,1565.543179815314,1540.3088382651151,106.92612137203166,1680.263888208528,1396.736111791472,-13.257746815463634,-3.6046159189061706,63.299063619127516,91.31868131868131,87.93721051624216,1363.0,
2018-02-21,3416,1608,1375,1630,1556,15200,1557.0,1573.2728867365304,1547.2938121654029,113.0007027406887,1680.7901450035504,1433.2098549964496,-12.918591592452685,-5.53162265191304,60.998543767102454,88.0503144654088,89.62869156682079,1375.0,
