value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8194,3070,3075,3075,3050,15500,,3075.0,3075.0,,,,0.0,,,,,,
2018-01-05,8194,3085,3055,3085,3035,18600,,3063.9999999999995,3064.4736842105262,,,,0.27777777777737356,,0.0,,,,
2018-01-09,8194,3055,3075,3060,3005,21900,,3048.3222591362123,3049.9077490774907,,,,0.9290879491159103,,0.0,,,,3075.0
2018-01-10,8194,3025,3060,3035,3005,19200,,3034.049504950495,3036.8493748182614,,,,1.62765162134383,,0.0,,,,3060.0
2018-01-11,8194,3000,3035,3005,2957,35600,,3025.7101821532906,3029.0719396351737,,,,1.9176318655950126,,0.0,,,,3035.0
2018-01-12,8194,3000,3005,3000,2896,63200,,2996.9549237170595,3004.726672628207,,,,4.530542398225862,,0.0,,,,3005.0
2018-01-15,8194,2916,2998,2933,2828,61700,,2962.2675699096085,2975.643718620802,,,,7.773641070594749,,0.0,,,,2998.0
2018-01-16,8194,2853,2933,2877,2843,14800,,2939.683719357692,2955.8654511358336,,,,9.193823600764972,,5.165965942876966,,,,2933.0
2018-01-17,8194,2870,2877,2880,2840,24400,,2923.652720533213,2941.195445116675,,,,9.69888210425097,3.994337598629853,6.722767047832448,,,,2877.0
2018-01-18,8194,2883,2828,2886,2829,28100,2949.4,2904.400501547034,2924.43023238006,,3125.473166609793,2773.326833390207,10.89786047986945,5.205210985282014,5.600625192893631,,,2828.0,
2018-01-19,8194,2833,2829,2882,2833,21900,2925.4,2890.222846722003,2911.397353721416,92.19512195121952,3091.6003610104385,2759.1996389895617,11.23874159394336,6.423095853744901,7.074503443916882,,,2829.0,
2018-01-22,8194,2831,2886,2837,2816,17500,2903.2,2878.7898266763787,2900.471966221915,92.73322422258592,3052.6919395820387,2753.708060417961,11.19671585410697,7.563943398743908,6.99608093332921,,,,2886.0
2018-01-23,8194,2833,2837,2859,2831,14000,2885.9,2873.531807459572,2893.972758094763,94.28099173553719,3013.434936389995,2758.365063610005,10.109711930339472,8.506394544187868,16.46933150845942,,,,2837.0
2018-01-24,8194,2833,2816,2855,2833,25400,2870.2,2868.592083031779,2888.0118081345427,94.77537437603993,2971.0951931461555,2769.304806853844,9.236490696971032,9.319601081007427,16.09758275954748,,,2816.0,
2018-01-25,8194,2848,2816,2855,2816,21800,2851.5,2858.9166320806817,2879.195408902128,93.77703826955074,2902.5156838629073,2800.4843161370927,9.56775466731142,9.879291333128045,13.615321971799844,,,2816.0,
2018-01-26,8194,2828,2816,2859,2828,25200,2843.6,2854.5748814097433,2873.8933939341982,97.28987993138936,2872.5164313150867,2814.683568684913,8.774498637807483,9.990497729485014,21.44258385348077,6.905370843989769,,2816.0,
2018-01-29,8194,2844,2816,2863,2844,10500,2843.3,2853.7147032857774,2871.0258248310893,99.89484752891693,2871.8804128731576,2814.7195871268427,7.4000445949864115,9.791188951065173,26.984126083377603,7.650273224043716,,2816.0,
2018-01-30,8194,2848,2818,2858,2832,21100,2840.4,2850.030760655382,2866.6693604094266,98.98707649318897,2866.1402408691165,2814.6597591308837,6.919308336076938,9.48234742126806,24.828513062908115,11.042944785276074,8.532862951103185,2818.0,
2018-01-31,8194,2850,2863,2868,2810,36500,2834.8,2842.588049618793,2860.117344123012,98.0460572226099,2860.189761716096,2809.410238283904,7.403292539844642,9.094062094598636,21.990736729505187,8.695652173913043,9.129623394410944,,2863.0
2018-02-01,8194,2824,2810,2899,2822,82700,2837.2,2845.0714653348296,2859.648624325829,100.84745762711864,2865.453141418259,2808.946858581741,5.537557173126061,8.46059715895227,36.88145657248702,12.749003984063744,10.82920031441762,2810.0,
2018-02-02,8194,2860,2810,2995,2859,73800,2846.7,2860.744760084709,2867.5481163221343,103.35097001763668,2908.9899670894124,2784.4100329105872,0.9058955765613064,7.317172683669418,52.567247310618306,33.33333333333333,18.2593298304367,2810.0,
2018-02-05,8194,2830,2817,2947,2829,68900,2851.2,2863.9204949297637,2868.707474954562,101.58842216731381,2915.354812757891,2787.0451872421086,0.010487116793228779,6.1950365932753915,44.24613964040712,47.46450304259635,31.182280119997802,2817.0,
