value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3442,98,97,99,97,23000,,97.0,97.0,,,,0.0,,,,,,
2018-01-05,3442,99,100,100,99,27000,,98.65,98.57894736842107,,,,-0.041666666666671404,,100.0,,,,
2018-01-09,3442,103,97,115,100,147000,,104.41860465116281,103.90036900369006,,,,-0.30541778669592645,,100.0,,,97.0,
2018-01-10,3442,115,97,119,108,102000,,107.24579207920793,106.54637976155861,,,,-0.40434889262684237,,100.0,,,97.0,
2018-01-11,3442,109,98,112,109,21000,,108.32352306817513,107.63392835339796,,,,-0.3871325390575322,,87.18864532997176,,,98.0,
2018-01-12,3442,111,99,112,110,24000,,108.758962035932,108.13889606218214,,,,-0.3357298618871738,,81.56214461016938,,,99.0,
2018-01-15,3442,112,100,115,110,61000,,110.02184164771404,109.26235190091835,,,,-0.4137774175630682,,85.57272649969055,,,100.0,
2018-01-16,3442,115,101,126,115,165000,,112.74693039886952,111.49886019732067,,,,-0.7012738814879356,,90.17551815735841,,,101.0,
2018-01-17,3442,122,103,122,113,33000,,113.01955449382324,111.90715655032737,,,,-0.5949675041584328,-0.3538127277937314,67.11609591351561,,,103.0,
2018-01-18,3442,116,104,116,114,23000,110.8,113.22550311683317,112.2284791624629,,124.56372042726821,97.03627957273179,-0.5082047262944371,-0.41027991960422444,67.11609591351561,,,104.0,
2018-01-19,3442,113,105,113,112,9000,112.4,113.17943564929098,112.34091471351351,116.49484536082475,122.64499877989257,102.15500122010744,-0.4002937415439902,-0.45012737236837097,64.716947152946,,,105.0,
2018-01-22,3442,112,106,114,111,13000,113.6,112.94378656516942,112.29340513350074,112.00000000000001,119.74491659829489,107.4550834017051,-0.28013254110244645,-0.4473179006357621,62.31795744304319,,,106.0,
2018-01-23,3442,114,107,116,114,9000,113.8,113.34735803596686,112.65631022533725,101.76991150442478,119.98384993349613,107.61615006650386,-0.30593427251540106,-0.4363829428456019,66.34814543040338,,,107.0,
2018-01-24,3442,114,108,114,114,3000,113.9,113.47362686583494,112.83053661158785,100.88495575221239,120.06116872029976,107.73883127970025,-0.2750449294324113,-0.42392876399836626,63.895011552540545,,,108.0,
2018-01-25,3442,115,109,116,115,7000,114.4,113.9567814995042,113.22965863584787,104.5045045045045,120.34642749892743,108.45357250107259,-0.3256523993041043,-0.42280904593358076,66.55817096584627,,,109.0,
2018-01-26,3442,116,110,121,116,37000,115.5,115.29117909084454,114.18342819760856,110.00000000000001,121.84034699365895,109.15965300634105,-0.5526107494838755,-0.4382349717025594,72.09899642749313,67.07317073170732,,110.0,
2018-01-29,3442,118,111,121,117,14000,115.9,115.80049688055475,114.64147461037327,103.50877192982458,122.3156059729382,109.48439402706181,-0.5654068564970629,-0.4231386355924624,65.12664762906755,67.6056338028169,,111.0,
2018-01-30,3442,121,112,122,118,38000,115.5,116.21150196594488,115.03663924035538,96.72131147540983,120.73450093132098,110.26549906867902,-0.5571003215942341,-0.418931170863107,65.12664762906755,65.57377049180327,66.75085834210915,112.0,
2018-01-31,3442,115,113,118,115,15000,115.7,116.17217850592498,115.14802139362627,101.75438596491229,120.841984052873,110.558015947127,-0.45004164665779456,-0.4124686064590356,60.59588678565787,49.01960784313725,60.73300404591913,113.0,
2018-02-01,3442,116,114,120,115,33000,116.3,116.88095476786886,115.70037221987988,105.26315789473684,121.88927544499286,110.71072455500713,-0.5354322925151109,-0.42748400101138234,65.73077894228041,51.02040816326531,55.20459549940193,114.0,
2018-02-02,3442,123,114,123,116,42000,116.7,116.90292419215146,115.8463025467406,103.53982300884957,121.84198405287302,111.55801594712699,-0.4473292717762263,-0.44606141553069123,59.47123525734032,46.808510638297875,48.94950888156681,114.0,
2018-02-05,3442,116,126,118,113,41000,117.0,116.55270114719931,115.75242777799562,102.67857142857142,121.28952211790548,112.71047788209452,-0.2868754934250717,-0.4439437734095435,55.66537810640722,46.51162790697674,48.11351556951331,,126.0
2018-02-06,3442,110,118,110,102,25000,116.0,114.4312115980608,114.5726193053336,91.30434782608695,124.39047078536122,107.60952921463878,0.2702090380064419,-0.3833599992496709,41.39957819915271,27.083333333333332,40.134490626202656,,118.0
2018-02-07,3442,107,110,111,107,17000,115.3,113.06905098247127,113.74971741826776,93.85964912280701,125.26192752432982,105.33807247567017,0.5510233017550945,-0.28595158802087106,44.465014572113915,22.22222222222222,31.93906115417744,,110.0
2018-02-08,3442,105,109,109,105,8000,114.6,112.3242888030946,113.23801032735565,93.96551724137932,125.22826420446913,103.97173579553086,0.6355983272744794,-0.15392835726994272,47.42671650984691,23.809523809523807,24.37169312169313,,109.0
2018-02-09,3442,118,102,146,114,535000,116.1,116.65242727051722,115.67143484544644,112.39669421487604,132.5547865376613,99.64521346233867,-0.5342329799331225,-0.15046459320728267,70.38694936830268,53.48837209302325,33.173372708256444,102.0,
2018-02-13,3442,150,102,155,129,264000,118.0,120.3684685511144,117.93597369971042,116.10169491525424,138.7267942528506,97.2732057471494,-1.3557186019459095,-0.23919995769080218,70.89395788995935,64.40677966101694,47.234891854521344,102.0,
2018-02-14,3442,137,104,137,116,147000,118.7,121.2136323348429,118.68138737816385,105.93220338983052,139.84804955545548,97.55195044454453,-1.3299689058724198,-0.3369696531590939,58.04996633475565,61.33333333333333,59.74282836245785,104.0,
2018-02-15,3442,121,106,129,118,88000,119.3,121.3570340677332,119.02965236965412,105.17241379310344,140.44804955545547,98.15195044454452,-1.136237711967965,-0.4037258108760777,55.35014963270418,49.056603773584904,58.26557225597839,106.0,
2018-02-16,3442,121,107,125,111,153000,119.8,122.02100454387211,119.65311649928688,104.16666666666667,141.22521878534735,98.37478121465266,-1.1063969322143095,-0.47695555092475356,57.479818585775256,41.509433962264154,50.63312368972746,107.0,
2018-02-19,3442,127,108,129,125,38000,121.0,123.29244000431412,120.62487959628393,110.25641025641026,143.00000000000003,98.99999999999997,-1.2342948444608481,-0.5822243677065065,60.205285446257214,44.0251572327044,44.863731656184484,108.0,
2018-02-20,3442,130,109,130,125,24000,122.1,123.78552553328424,121.18150437150194,109.56521739130434,143.88898804442283,100.31101195557716,-1.1464704587226464,-0.7396332006764053,57.24178555247607,46.540880503144656,44.0251572327044,109.0,
2018-02-21,3442,128,110,129,125,31000,124.2,124.18869370597758,121.67871944864198,120.0,142.80752535938086,105.59247464061914,-1.0518894956856855,-0.9177346226142696,57.24178555247607,47.16981132075472,45.91194968553459,110.0,
2018-02-22,3442,126,111,127,125,4000,126.2,124.7003973784676,122.22607090158445,118.69158878504673,140.86424222385875,111.53575777614125,-1.001337063896301,-1.0996163327443564,58.04024227209657,45.911949685534594,46.540880503144656,111.0,
2018-02-23,3442,127,112,128,125,18000,127.8,124.75491914630749,122.51058565821923,114.6788990825688,137.1295230317526,118.4704769682474,-0.8448332322273302,-1.1341274718881573,55.796100220528324,45.28301886792453,46.12159329140462,112.0,
2018-02-26,3442,125,113,127,124,22000,126.8,124.98146258261436,122.86756936395105,92.64705882352942,134.3789181285987,119.2210818714013,-0.7587759845895334,-1.0678005144041154,56.69764505719861,45.28301886792453,45.49266247379456,113.0,
2018-02-27,3442,126,114,131,126,50000,126.1,125.89446832984255,123.59557311090946,94.8905109489051,130.33792402008365,121.86207597991634,-0.8607673590230007,-1.0156670091986244,60.19477302346432,46.15384615384615,45.57329462989842,114.0,
2018-02-28,3442,130,115,131,128,13000,126.5,126.45938605125033,124.14606110676593,103.2,130.99444101084907,122.00555898915093,-0.8574948048634781,-0.9846955750759037,58.91379493961971,47.712418300653596,46.383094440808115,115.0,
2018-03-01,3442,131,116,131,125,43000,127.1,126.73960953130407,124.53789008301263,104.91803278688525,130.5000000000003,123.69999999999968,-0.7829958046991834,-0.9487621164631119,57.593885959029386,45.83333333333333,46.56653259594438,116.0,
2018-03-02,3442,123,117,125,123,24000,126.9,126.05945840012392,124.38179383433203,98.4,130.9447496832316,122.8552503167684,-0.4785685216988611,-0.8647925250451133,51.39386761801155,38.405797101449274,43.983849578478754,117.0,
2018-03-05,3442,123,118,124,118,43000,125.8,124.59371067386265,123.73501042401004,91.47286821705426,132.23739077577255,119.36260922422743,-0.027679971520299773,-0.7404824709115192,46.054681515889456,31.57894736842105,38.60602593440124,118.0,
2018-03-06,3442,121,118,122,119,17000,125.3,123.9401658542938,123.4581952072233,96.03174603174604,132.34556598152352,118.25443401847646,0.14036072681203393,-0.6080102239673282,49.44809819292352,32.22222222222222,34.0689888973642,118.0,
2018-03-07,3442,123,118,123,122,7000,124.9,123.58734531651335,123.31078732773327,96.82539682539682,132.19109045342339,117.60890954657663,0.20377058387478542,-0.4741093742149853,50.56441266581946,42.42424242424242,35.40847067162858,118.0,
2018-03-08,3442,122,155,122,118,28000,124.4,123.29869483319365,123.1784249796804,96.06299212598425,131.73212111192944,117.06787888807057,0.2404386859045502,-0.35352360553366524,50.56441266581946,47.16981132075472,40.60542532240647,,155.0
2018-03-09,3442,121,122,121,116,27000,123.8,122.51702035611747,122.75690345722117,95.19999999999999,131.78999374217534,115.81000625782465,0.396109410451146,-0.22520300608470084,46.9566590742495,37.5,42.36468458166572,,122.0
2018-03-12,3442,120,116,122,120,51000,123.3,122.24117144834364,122.57982210789005,96.03174603174604,131.3024996094971,115.2975003905029,0.39714210234050995,-0.08543528815542187,49.541419828551064,27.906976744186046,37.525596021646926,116.0,
2018-03-13,3442,121,116,123,121,15000,122.6,122.37915133597868,122.62213906318478,94.61538461538461,129.24529909033453,115.95470090966546,0.29343077870512957,0.04244533224109009,52.057336880741275,33.33333333333333,32.91343669250646,116.0,
2018-03-14,3442,124,116,125,123,9000,122.1,122.67387042164802,122.76080746025751,96.12403100775194,127.34976189936275,116.85023810063724,0.16808832846341204,0.14812134703693403,53.310858613094894,44.44444444444444,35.22825150732128,116.0,
2018-03-15,3442,120,116,126,120,18000,121.9,123.27865370605336,123.08659229400855,98.4375,126.32266887749928,117.47733112250073,-0.01416445386907128,0.19972179901802178,55.799984241543214,55.55555555555556,44.44444444444445,116.0,
2018-03-16,3442,127,116,132,127,56000,122.7,124.68259648728379,123.88203258505861,106.5040650406504,129.7455659815235,115.65443401847652,-0.3677109736529758,0.16194057655883556,61.347887238293374,71.73913043478261,57.24637681159421,116.0,
2018-03-19,3442,133,117,134,129,42000,123.8,125.46760714202983,124.39621430585699,109.32203389830508,131.00000000000009,116.5999999999999,-0.5034887529208021,0.09040174547740934,58.200997422413096,77.55102040816327,68.2819021328338,117.0,
2018-03-20,3442,129,119,129,128,13000,124.5,125.92805573942779,124.75810360310253,105.78512396694215,131.834848328357,117.16515167164299,-0.533787951655583,0.008450797085146178,56.63664663339737,76.92307692307693,75.40440925534092,119.0,
2018-03-22,3442,124,120,128,124,12000,125.1,126.3047819364268,125.08351584983636,104.91803278688525,132.5000000000001,117.69999999999987,-0.5378792543263415,-0.07802897405161957,56.63664663339737,68.51851851851852,74.33087194991957,120.0,
2018-03-23,3442,123,121,124,121,22000,125.2,125.7039006717608,124.87445735615273,100.81967213114753,132.45534285888695,117.94465714111305,-0.2934203959164563,-0.15464339698135315,48.999445100962554,57.407407407407405,67.61633428300094,121.0,
2018-03-26,3442,115,134,119,112,33000,125.2,124.48499001993503,124.2852184175335,100.0,132.45534285888695,117.94465714111305,0.06564774833461229,-0.19147610298200846,43.899442529252916,44.827586206896555,56.91783737760749,,134.0
2018-03-27,3442,119,119,120,116,21000,125.1,123.6695265492754,123.85551966206359,99.17355371900827,132.6073297516495,117.59267024835049,0.26055534711225903,-0.19512892871454962,45.428657575947646,35.483870967741936,45.90628819401528,,119.0
