value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8075,3350,3330,3360,3290,41800,,3330.0,3330.0,,,,0.0,,,,,,
2018-01-05,8075,3350,3375,3385,3315,35200,,3354.75,3353.684210526316,,,,-0.625,,100.0,,,,
2018-01-09,8075,3400,3360,3420,3335,30400,,3350.8305647840525,3350.479704797048,,,,-0.18570400938915554,,58.208955223880594,,,,3360.0
2018-01-10,8075,3360,3335,3390,3340,21300,,3358.793316831683,3357.6097702820584,,,,-0.6835751331650499,,71.17973079968328,,,3335.0,
2018-01-11,8075,3350,3335,3420,3350,36200,,3373.4933628752374,3370.403164757881,,,,-1.811002652228126,,79.26531804571678,,,3335.0,
2018-01-12,8075,3390,3338,3555,3390,66100,,3407.650179014934,3399.1288610399115,,,,-5.033147551057027,,88.6077895044844,,,3338.0,
2018-01-15,8075,3495,3350,3600,3480,32000,,3426.288378655299,3415.5886326916593,,,,-6.164510670348591,,80.39510598439948,,,3350.0,
2018-01-16,8075,3480,3370,3505,3425,27200,,3443.058127747616,3430.409792911134,,,,-7.132598932765177,,81.76054114202088,,,3370.0,
2018-01-17,8075,3500,3388,3505,3460,27000,,3448.919736338661,3436.8726612209534,,,,-6.522272629907093,-3.1286457309844686,71.09548208583914,,,3388.0,
2018-01-18,8075,3540,3404,3585,3500,56200,3431.0,3462.8003031049416,3448.867863527943,,3566.705563629499,3295.294436370501,-7.482998931574002,-3.9600900567149133,76.1260759593431,,,3404.0,
2018-01-19,8075,3510,3419,3560,3500,18000,3452.5,3479.5926735247785,3462.877426474308,106.45645645645645,3585.484961555809,3319.515038444191,-8.954994140889085,-4.885644961258145,78.77784900435968,,,3419.0,
2018-01-22,8075,3535,3433,3535,3460,45700,3465.0,3483.6700200049754,3468.050796256509,103.7037037037037,3589.7397290361014,3340.2602709638986,-7.989954719527759,-5.752783929051323,66.79330721382819,,,3433.0,
2018-01-23,8075,3500,3446,3530,3495,16400,3480.0,3485.8937466927036,3471.6641938065095,104.48430493273541,3576.228893789755,3383.771106210245,-6.918854473170995,-6.44559274460754,65.59916027481478,,,3446.0,
2018-01-24,8075,3510,3458,3560,3510,27500,3496.5,3496.3618650028393,3480.5247959999006,104.8888888888889,3568.617958928411,3424.382041071589,-7.748234097929071,-7.1052851274632,70.67980542037654,,,3458.0,
2018-01-25,8075,3545,3469,3575,3520,31300,3510.5,3506.6198562373056,3489.273622112793,104.10557184750732,3561.185303589897,3459.814696410103,-8.469919538674276,-7.4871486816428945,71.68073598477304,,,3469.0,
2018-01-26,8075,3560,3479,3575,3545,20900,3516.5,3517.680470530836,3498.5686467283667,101.71184022824535,3576.50833275471,3456.49166724529,-9.309726923362632,-7.83661715420001,73.16080682219662,83.13953488372093,,3479.0,
