value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7460,2454,2498,2511,2454,5100,,2498.0,2498.0,,,,0.0,,,,,,
2018-01-05,7460,2498,2489,2498,2470,7000,,2493.05,2493.2631578947376,,,,0.12500000000045475,,0.0,,,,
2018-01-09,7460,2488,2511,2527,2457,8600,,2505.893687707641,2504.974169741698,,,,-0.5489342369282895,,81.15942028985506,,,,2511.0
2018-01-10,7460,2525,2457,2577,2525,11200,,2529.3200495049505,2525.917999418436,,,,-2.0125724231379536,,91.67259786476868,,,2457.0,
2018-01-11,7460,2578,2457,2620,2575,6000,,2550.1844865786943,2544.4967888452056,,,,-3.3187094642521515,,93.53918541390972,,,2457.0,
2018-01-12,7460,2603,2463,2645,2555,18800,,2574.8113505144665,2565.946213817257,,,,-5.130148031735189,,95.43468195300821,,,2463.0,
2018-01-15,7460,2645,2473,2715,2643,11900,,2608.350223697961,2594.325149304269,,,,-8.08985423162585,,96.97057562731965,,,2473.0,
2018-01-16,7460,2700,2492,2712,2600,10500,,2629.2009894919315,2612.879805427884,,,,-9.199401660982858,,90.33028450995758,,,2492.0,
2018-01-17,7460,2700,2509,2700,2656,4400,,2639.3828164814145,2623.1838057149776,,,,-8.811927601784646,-4.1096164056051645,80.1923811982885,,,2509.0,
2018-01-18,7460,2700,2525,2700,2648,5800,2608.2,2642.8733583242765,2628.222207067769,,2765.862424185346,2450.537575814654,-7.598615697328114,-4.9539070386416215,72.85443998222866,,,2525.0,
2018-01-19,7460,2680,2540,2700,2630,6100,2628.4,2654.54361702468,2638.682554097792,108.08646917534028,2775.8400217037424,2480.9599782962578,-8.151429738588831,-5.87351034292932,77.6909268290156,,,2540.0,
2018-01-22,7460,2700,2554,2750,2681,16700,2653.5,2671.617645940611,2652.8020658465534,110.08437123342706,2781.669419129526,2525.330580870474,-9.747046718693127,-6.895522840903191,81.00435297263054,,,2554.0,
2018-01-23,7460,2740,2573,2810,2740,15000,2682.0,2698.7778469266345,2673.879446667959,111.2871287128713,2809.9468639709476,2554.0531360290524,-13.172336016024019,-8.135496573446087,85.158607855834,,,2573.0,
2018-01-24,7460,2791,2601,2839,2787,14700,2703.1,2716.0399561499894,2688.6766208214585,108.18781528909585,2824.2361217804178,2581.963878219582,-14.207022743104517,-9.34530915998524,79.28960115393748,,,2601.0,
2018-01-25,7460,2800,2634,2819,2774,5500,2723.9,2734.0092853642595,2703.9545485819885,107.99385088393542,2839.7704448942886,2608.0295551057116,-15.350207098134433,-10.480871278474044,80.72052321477247,,,2634.0,
2018-01-26,7460,2816,2662,2836,2800,9600,2741.8,2751.0587909055794,2718.6895122373226,106.76748582230624,2858.6855850821667,2624.9144149178337,-16.22697810431464,-11.384996153217243,81.59213094083869,91.7319408181027,,2662.0,
2018-01-29,7460,2824,2686,2838,2750,15400,2752.3,2763.8332295291343,2730.728289826567,103.86882829771555,2875.9771603813756,2628.6228396186248,-16.12600641612198,-12.154618903788256,80.1976451421102,94.06307977736549,,2686.0,
2018-01-30,7460,2859,2707,2939,2822,20800,2776.1,2796.3785020212026,2755.1159121174164,108.81481481481481,2936.5056108744343,2615.6943891255655,-20.55116996317838,-13.458979166165339,86.22975389324566,96.66666666666667,94.15389575404497,2707.0,
2018-01-31,7460,2909,2744,2967,2906,12300,2803.5,2824.9405478016247,2777.6480830920773,110.23916292974589,2979.0431570867986,2627.9568429132014,-23.434407997551716,-15.218511643967961,86.67069324046858,96.57657657657658,95.76877434020292,2744.0,
2018-02-01,7460,2943,2784,3035,2917,17200,2841.4,2863.8360797760397,2806.9451092074264,114.26957831325302,3035.8329190235045,2646.9670809764957,-28.322393092230868,-17.45972979437263,89.28739684465772,98.53777416734363,97.2603391368623,2784.0,
2018-02-02,7460,3050,2834,3050,2975,21300,2875.4,2896.3465788309204,2833.113968407029,112.5925925925926,3077.784189105771,2673.015810894229,-30.995410264834845,-19.820659077277266,89.41898298379779,97.9182729375482,97.67754122715614,2834.0,
2018-02-05,7460,2920,3050,2975,2780,25500,2894.2,2902.1722221175582,2843.6390510825154,106.86131386861312,3076.735037732487,2711.6649622675127,-26.98327320123599,-21.35520765341193,68.97957387488736,89.88505747126436,95.44703485871872,,3050.0
2018-02-06,7460,2728,2975,2800,2583,20400,2879.2,2857.7007317043744,2823.4892846435214,94.66192170818505,3106.186871867076,2652.2131281329234,-11.665418694662549,-21.072807203585043,43.40976433120533,60.95736724008975,82.9202325496341,,2975.0
2018-02-07,7460,2749,2800,2795,2676,12500,2868.5,2825.3110232029558,2808.0052497948095,96.16212338593975,3120.3956133004317,2616.6043866995683,-1.8614084932037258,-19.57405180303719,45.12625240931458,34.933530280649926,61.925318330668006,,2800.0
2018-02-08,7460,2688,2791,2752,2618,7900,2851.9,2792.1254982814576,2790.3362724901713,94.09252669039145,3136.7514700681754,2567.0485299318248,6.486316888323017,-17.05035235941078,42.67044891267297,16.84511063526053,37.5786693853334,,2791.0
2018-02-09,7460,2444,2752,2621,2440,10300,2828.2,2754.6266644606912,2768.5981257810795,91.60764872521247,3154.7747081450134,2501.6252918549862,14.496669359758016,-13.64783282875745,39.136918840200686,19.818652849740932,23.865764588550462,,2752.0
2018-02-13,7460,2666,2621,2666,2589,6000,2810.9,2734.788368528488,2755.58139365309,93.86307201135155,3155.426863974351,2466.3731360256493,16.833665451620618,-9.493962227113116,44.28033772051723,24.540604623592174,20.401456036197878,,2621.0
2018-02-14,7460,2639,2440,2639,2490,11600,2773.5,2703.622836057131,2735.3652470398856,87.27025187202179,3135.474861005569,2411.525138994431,21.602673615470394,-4.489842047888437,39.30835760896127,26.065573770491802,23.474943747941637,2440.0,
2018-02-15,7460,2566,2443,2606,2554,13100,2736.7,2681.4437381333373,2719.27064590934,87.52542372881355,3094.2148108820124,2379.185189117987,23.361233136438386,1.2527830886303692,40.87768383952586,25.792349726775953,25.466176040286644,2443.0,
2018-02-16,7460,2582,2446,2714,2582,16100,2701.9,2682.4564277674854,2715.9007265327377,88.53377265238879,2999.166816176985,2404.6331838230153,19.07583683715393,6.816254988851345,49.139351394873856,28.0327868852459,26.63023679417122,2446.0,
2018-02-19,7460,2729,2456,2823,2718,9800,2679.9,2707.5141565182234,2726.723567362194,92.76315789473685,2895.041720733105,2464.758279266895,9.540654347657892,10.874469160950664,57.28213415512426,42.02185792349727,31.948998178506383,2456.0,
2018-02-20,7460,2800,2478,2800,2777,2800,2666.9,2723.992927097125,2734.104653796636,95.56010928961749,2829.895582762237,2503.904417237763,3.791735459578831,12.591930733644151,55.69375856152414,53.825136612021865,41.29326047358835,2478.0,
2018-02-21,7460,2800,2498,2800,2748,2400,2680.8,2737.648747010993,2740.8011306757885,105.22556390977445,2861.7857452950407,2499.8142547049597,-0.2643862584591261,12.769377648615773,55.753816695156395,59.94535519125683,51.930783242258656,2498.0,
2018-02-22,7460,2773,2517,2799,2771,1600,2692.6,2748.8156773213227,2746.787515978493,104.40134278254382,2886.989711661912,2498.2102883380876,-3.0037700640723415,11.714923542794066,55.753816695156395,58.797814207650276,57.52276867030966,2517.0,
2018-02-23,7460,2798,2535,2798,2770,3500,2705.8,2753.7626878728024,2749.783765156896,104.99243570347959,2903.1013938116034,2508.498606188397,-3.7140030050372843,9.691515502261256,53.80822029982443,60.05698005698006,59.60004981862905,2535.0,
2018-02-26,7460,2787,2552,2830,2787,5100,2726.6,2761.265849105785,2754.4096013266685,108.04020100502511,2912.9721009164227,2540.227899083577,-4.952145198926701,7.270869874422664,55.19905579435611,68.40390879478826,62.41956768647287,2552.0,
2018-02-27,7460,2794,2574,2794,2689,6200,2736.1,2757.5789508788353,2753.0408898019195,103.59032501889645,2914.5879827887616,2557.6120172112383,-3.1608547155265114,4.51936672653412,50.54124494835304,75.43726235741445,67.96605040306092,2574.0,
2018-02-28,7460,2777,2594,2778,2750,3400,2755.3,2757.2917287773002,2753.342300973888,107.48829953198127,2892.0276124270486,2618.572387572952,-2.539686484701633,1.6414867686296728,51.75896921428141,83.07692307692308,75.63936474304192,2594.0,
2018-03-01,7460,2742,2612,2763,2720,1500,2773.4,2758.3300107092623,2754.3241967504255,107.01006971340045,2846.847668444963,2699.9523315550373,-2.362802103190461,-0.7405842247419261,52.34859028851208,80.34188034188034,79.61868859207262,2612.0,
2018-03-02,7460,2762,2629,2775,2702,3300,2781.3,2759.7250097990245,2755.509293856989,102.94008187569781,2827.999464665039,2734.6005353349615,-2.308432364260625,-2.0571494149550946,52.61588911538088,81.69642857142857,81.70507733007732,2629.0,
2018-03-05,7460,2716,2830,2759,2590,6200,2763.0,2737.405407768999,2743.4985885246856,93.51063829787233,2855.5807755422325,2670.4192244577675,3.734814384726633,-2.0634739788275613,41.766554808756155,69.71962616822431,77.25264502717772,,2830.0
2018-03-06,7460,2637,2759,2709,2626,3600,2754.1,2732.239658831504,2740.006925685867,96.81915654038599,2848.60269837418,2659.59730162582,4.397482226475859,-1.545488591612563,48.188147661515785,60.46025104602511,70.62543526189265,,2759.0
2018-03-07,7460,2628,2709,2675,2628,3500,2739.4,2717.648019916925,2731.110370388244,94.7481243301179,2846.31005565428,2632.4899443457202,7.335895294630518,-0.3966368850900229,44.04706151109319,43.05555555555556,57.745144256601655,,2709.0
2018-03-08,7460,2678,2675,2689,2656,1500,2727.3,2710.4382338718647,2725.747323933788,95.67702750982494,2831.8525705088173,2622.747429491183,7.90213861061693,0.8940455166493343,46.31339166382791,40.968586387434556,48.16146432967173,,2675.0
2018-03-09,7460,2653,2590,2695,2645,2100,2717.4,2704.3578269133827,2720.8296704398736,96.43371757925073,2820.3687331183655,2614.4312668816347,8.088662760492298,2.343024178807001,46.23582230548389,33.65384615384615,39.22599603227875,2590.0,
2018-03-12,7460,2677,2592,2688,2671,1700,2705.0,2698.292173224124,2715.807251454955,95.56350626118068,2796.869472622853,2613.130527377147,8.242798814429534,3.6100967932465613,45.740801653650124,35.55555555555556,36.72599603227875,2592.0,
2018-03-13,7460,2635,2594,2661,2611,4000,2692.2,2682.7832622165924,2705.45332768722,95.33017147026632,2795.407751646866,2588.9922483531336,10.76747050203494,5.088669791772848,41.15392159392939,26.52777777777778,31.91239316239316,2594.0,
2018-03-14,7460,2616,2695,2629,2595,7500,2678.5,2671.1855448363385,2696.7526351487554,95.0290275761974,2780.559786399939,2576.440213600061,11.868887957628885,6.669968687419441,41.80407246232041,18.47222222222222,26.851851851851848,,2695.0
2018-03-15,7460,2619,2629,2624,2582,4100,2664.2,2661.878582737906,2689.0331667395453,94.82446615997104,2754.2613124488043,2574.1386875511953,12.203397619512089,8.282394241171964,41.91924853894842,12.362637362637363,19.120879120879113,,2629.0
2018-03-16,7460,2620,2582,2628,2599,4500,2650.4,2655.718569980741,2682.898231990985,95.01084598698482,2711.458660319411,2589.341339680589,11.685559682590338,9.165810385379043,42.892968211217344,16.142857142857142,15.659238909238901,2582.0,
2018-03-19,7460,2645,2582,2645,2630,1500,2650.7,2652.860545504708,2678.5884181613897,100.11376564277587,2711.521377820641,2589.8786221793584,10.422072174457298,9.835209268488093,44.39875059021101,21.646341463414632,16.71727865630304,2582.0,
2018-03-20,7460,2645,2584,2645,2633,1400,2643.3,2649.613078153613,2674.2113038279526,97.26836471022517,2690.4088102163623,2596.191189783638,9.476812291817168,10.073088934842165,43.879581838555474,26.12312811980033,21.304108908690697,2584.0,
2018-03-22,7460,2648,2586,2648,2625,3200,2642.1,2647.8652037328675,2670.7772714347516,99.5475113122172,2688.8713587572693,2595.3286412427306,8.314731728523839,10.118932614609598,44.57750649320974,29.037800687285227,25.602423423500056,2586.0,
2018-03-23,7460,2645,2589,2772,2639,11900,2640.9,2651.16250428857,2670.297923427802,99.55190440627334,2684.42884101376,2597.37115898624,6.0727351865307355,9.894940661947203,48.185975621385325,33.85416666666667,29.671698491250737,2589.0,
2018-03-26,7460,2645,2772,2645,2529,4000,2630.1,2636.223626676632,2660.137209464594,95.96563317146058,2684.6413604524237,2575.558639547576,8.843695602480693,9.961706971730665,38.19466049942812,29.073482428115017,30.655149927355634,,2772.0
2018-03-27,7460,2569,2645,2580,2551,2000,2619.2,2622.7282440903523,2650.2965356264335,95.91913141145638,2679.9078248663313,2558.4921751336683,10.770396656654157,9.96203210002169,37.58893890696458,23.224852071005916,28.717500388595862,,2645.0
2018-03-28,7460,2542,2580,2542,2505,200,2608.4,2601.322878146321,2635.7309774574064,95.86681974741677,2700.1614298057807,2516.6385701942195,14.37346811410498,10.240318784074589,32.99968863271798,9.694555112881806,20.664296537334238,,2580.0
2018-03-29,7460,2505,2542,2506,2501,900,2596.6,2583.0821940303695,2622.2279227630656,95.49446353570065,2708.0995964118306,2485.1004035881692,16.554892998718515,10.72381827065308,32.69799054377421,4.225352112676056,12.381586432187916,,2542.0
2018-03-30,7460,2500,2506,2500,2472,800,2583.8,2566.521675658219,2609.1790761403336,95.1145038167939,2710.030899545243,2457.5691004547575,17.937562368326326,11.418485235734856,31.989335093191926,2.386634844868735,5.435514023475523,,2506.0
2018-04-02,7460,2457,2472,2507,2457,1100,2571.3,2554.9722119205926,2598.5420536873917,95.24353120243532,2702.216920220425,2440.3830797795754,17.81403977844002,12.239814969510714,33.875633725578325,7.44920993227991,4.687065629941558,2472.0,
2018-04-03,7460,2490,2507,2508,2411,5400,2552.3,2535.8862630455146,2583.663785557686,92.8030303030303,2692.631179714278,2411.9688202857224,19.628200419133464,13.36774698365697,29.613809143755347,10.758196721311474,6.864680499486698,,2507.0
2018-04-04,7460,2460,2505,2480,2412,2000,2536.8,2525.7250841648056,2573.2822959304485,94.11764705882352,2671.288066385092,2402.3119336149084,18.867879855311458,14.540318997744484,34.627240014958815,14.850530376084862,11.019312343225407,,2505.0
2018-04-05,7460,2450,2480,2476,2431,3400,2515.9,2508.5022859166406,2559.035402614976,92.08333333333333,2644.574628423791,2387.225371576209,20.03402092018223,16.091572968150203,30.771910229011468,11.819021237303785,12.475916111566699,,2480.0
2018-04-06,7460,2432,2476,2432,2372,4800,2486.5,2483.6836228374686,2540.309784504093,88.9722430607652,2597.723199018912,2375.276800981088,22.929889570001706,17.656705631208094,26.88976890490504,7.932263814616755,11.533938476001794,,2476.0
2018-04-09,7460,2370,2432,2397,2347,1400,2469.3,2467.9229300350744,2525.963583061013,93.30478785519657,2577.3224050833924,2361.277594916608,23.030900774432666,19.01898386651682,30.869547955619666,5.902192242833052,8.55115909825119,,2432.0
2018-04-10,7460,2385,2397,2386,2331,1100,2446.2,2443.0278077708294,2506.448587837859,90.98360655737704,2563.4511833628994,2328.9488166371,25.43665196256825,20.24822651634607,26.732347918230076,3.949447077409163,5.927967711619648,,2397.0
2018-04-11,7460,2331,2386,2332,2315,2800,2427.2,2419.74999082032,2487.287259807253,92.41516966067864,2560.6400239808136,2293.759976019186,27.02095274348312,21.411122043542136,25.82861902576434,3.779289493575208,4.543642937939134,,2386.0
2018-04-12,7460,2315,2332,2338,2314,2100,2408.7,2400.886333768695,2470.145273574335,92.60295881647342,2547.281528350643,2270.1184716493567,27.215860632573367,22.44204407290292,25.997008537927442,0.16273393002441008,2.6304901670029195,,2332.0
2018-04-13,7460,2339,2314,2340,2339,400,2393.4,2389.6342621723315,2457.0216095402543,93.86035313001605,2525.446052572578,2261.353947427422,25.448899957178128,23.290361870540487,29.93686808652906,2.5616698292220113,2.167897750940536,2314.0,
