value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4760,295,292,295,291,17000,,292.0,292.0,,,,0.0,,,,,,
2018-01-05,4760,294,292,294,290,38000,,292.0,292.0,,,,0.0,,,,,,
2018-01-09,4760,292,290,296,292,42000,,292.0,292.0,,,,0.0,,,,,290.0,
2018-01-10,4760,292,296,292,289,15000,,291.01163366336635,291.12765338761267,,,,0.06927740398094784,,0.0,,,,296.0
2018-01-11,4760,289,292,291,287,17000,,291.0082939550205,291.09648116041114,,,,0.05003577822094485,,41.7910447761194,,,,292.0
2018-01-12,4760,295,287,295,291,24000,,291.0061397284134,291.0758901226953,,,,0.03755456990398898,,41.7910447761194,,,287.0,
2018-01-15,4760,299,287,302,292,73000,,292.93233893277585,292.59478274137143,,,,-0.2104893657536877,,80.1923365890308,,,287.0,
2018-01-16,4760,300,287,310,296,58000,,296.3603044407356,295.2996695414148,,,,-0.6404957238222551,,88.99127478578835,,,287.0,
2018-01-17,4760,301,288,304,297,58000,,297.152174825953,296.0669708262573,,,,-0.625937289891624,-0.14667273637352057,62.43971269433557,,,288.0,
2018-01-18,4760,299,289,307,298,27000,296.1,299.220771215513,297.74556245393524,,309.3196822957286,282.8803177042714,-0.8390895048848392,-0.23990490358294714,70.68232556560656,,,289.0,
2018-01-19,4760,302,290,302,300,7000,296.9,299.37995791431086,298.0741069539259,102.73972602739727,309.99809146402634,283.8019085359736,-0.7016452362269092,-0.31786548538593706,57.171037478662996,,,290.0,
2018-01-22,4760,300,291,300,295,10000,297.5,299.10424484863483,298.0637794728361,102.05479452054796,310.1885775404495,284.8114224595505,-0.5159421133092792,-0.3751923868647459,53.995203815219284,,,291.0,
