value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8345,4515,4680,4680,4515,23300,,4680.0,4680.0,,,,0.0,,,,,,
2018-01-05,8345,4730,4690,4740,4640,23800,,4685.5,4685.263157894737,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,8345,4690,4680,4690,4585,14400,,4665.199335548173,4666.715867158671,,,,0.902964449324827,,14.444444444444443,,,,4680.0
2018-01-10,8345,4625,4585,4710,4625,22800,,4670.075495049505,4670.578656586216,,,,0.2677611905437516,,51.21832358674464,,,4585.0,
2018-01-11,8345,4660,4585,4705,4630,17700,,4672.9245504990095,4672.879294766915,,,,-0.0634968960612241,,51.21832358674464,,,4585.0,
2018-01-12,8345,4655,4710,4685,4580,23900,,4663.074234751475,4664.795084503765,,,,1.0148102346820451,,34.1798483623908,,,,4710.0
2018-01-15,8345,4635,4580,4710,4635,20900,,4668.3574633971975,4668.66796076159,,,,0.12002176242731366,,52.92033627325379,,,4580.0,
2018-01-16,8345,4685,4580,4685,4600,18100,,4658.493431522899,4661.000630358789,,,,1.4653488427820776,,38.68589096832812,,,4580.0,
2018-01-17,8345,4585,4710,4620,4570,15000,,4644.679482729617,4650.226415881545,,,,3.2620990013319897,0.7589577440156872,33.79168257491777,,,,4710.0
2018-01-18,8345,4610,4620,4610,4510,19200,4642.0,4617.439507909445,4629.4645642544765,,4746.32641084596,4537.67358915404,7.080428344947904,1.5456720045654544,24.78640945020949,,,,4620.0
2018-01-19,8345,4525,4610,4570,4515,13000,4629.0,4603.662459568345,4617.88400591276,97.22222222222221,4743.087685575613,4514.912314424387,8.099208066788378,2.461016110751896,33.1767125582314,,,,4610.0
2018-01-22,8345,4525,4570,4545,4515,9600,4614.0,4590.942816661822,4607.030158120473,96.80170575692964,4731.456374880208,4496.543625119792,8.894465946354103,3.3489607215329267,32.0757445143779,,,,4570.0
2018-01-23,8345,4550,4510,4635,4550,18500,4614.0,4599.589887037785,4610.78040466146,100.0,4731.456374880208,4496.543625119792,5.544755027483006,3.9352933700817325,49.29162814903564,,,4510.0,
2018-01-24,8345,4635,4512,4675,4625,17600,4613.5,4614.179734532599,4619.10728801898,99.8931623931624,4729.865802536656,4497.134197463344,1.5850659979723787,4.118467024974355,54.518698930014565,,,4512.0,
2018-01-25,8345,4640,4518,4640,4540,18100,4601.0,4602.861943596625,4611.034429169276,97.32905982905983,4712.874930167576,4489.125069832424,3.6562965115927,4.41196550018665,40.89829809206451,,,4518.0,
2018-01-26,8345,4555,4675,4575,4520,15000,4591.5,4590.952214242579,4602.315317201909,97.95037756202805,4706.308536267998,4476.691463732002,5.547759497484549,5.0150474707485655,39.56760214459076,36.36363636363637,,,4675.0
2018-01-29,8345,4520,4575,4560,4505,17300,4576.5,4580.43196981036,4594.236459744246,96.7982924226254,4676.804536288246,4476.195463711754,6.862684632004857,5.614751447328874,39.11079418589376,16.535433070866144,,,4575.0
2018-01-30,8345,4535,4560,4535,4465,21100,4563.0,4563.533608018866,4581.971981359565,97.08108108108108,4669.695829346793,4456.304170653207,9.426804684283525,6.2997187454346,35.1748137674322,13.076923076923078,21.99199750380853,,4560.0
2018-01-31,8345,4525,4465,4580,4445,25100,4548.5,4542.424895029367,4566.713602493611,96.84439608269858,4671.954445039456,4425.045554960544,12.57184255215816,6.909875879569073,32.083973223545556,8.391608391608392,12.667988179799202,4465.0,
2018-02-01,8345,4560,4445,4700,4545,44500,4566.0,4569.750550475675,4580.748566176062,103.87596899224806,4712.887712215828,4419.112287784172,4.040273890594108,6.458883193325265,56.68015237997723,35.483870967741936,18.984134145424466,4445.0,
