value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7983,424,421,424,416,19000,,421.0,421.0,,,,0.0,,,,,,
2018-01-05,7983,421,422,423,420,18000,,421.55,421.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2018-01-09,7983,425,416,430,423,20000,,424.94684385382067,424.6531365313653,,,,-0.17343732253050348,,100.0,,,416.0,
2018-01-10,7983,431,416,431,429,21000,,426.6116336633663,426.2079092759523,,,,-0.2337737127370474,,100.0,,,416.0,
2018-01-11,7983,431,416,438,428,31000,,429.88092390345287,429.0874703914434,,,,-0.461464368743691,,100.0,,,416.0,
2018-01-12,7983,442,417,456,441,48000,,436.1454810824759,434.404309809437,,,,-1.0195633247262776,,100.0,,,417.0,
2018-01-15,7983,462,420,462,450,26000,,440.4477029083252,438.1604098193014,,,,-1.3141989576514561,,100.0,,,420.0,
2018-01-16,7983,454,425,454,451,12000,,443.07590617035015,440.59039987846876,,,,-1.3889342204633408,,92.9490838874508,,,425.0,
2018-01-17,7983,460,429,460,452,12000,,446.10530172422364,443.2691705240529,,,,-1.5579860824170737,-0.6848052086842498,94.07402557864536,,,429.0,
2018-01-18,7983,457,432,457,453,17000,441.3,447.9736879327833,445.0702516179673,,469.02796422386615,413.5720357761339,-1.549229637096289,-0.8569418350282818,88.02435155878928,,,432.0,
2018-01-19,7983,459,435,459,458,6000,445.0,450.0219381397462,446.9545343405447,108.78859857482186,470.70603042089544,419.29396957910456,-1.6036105603296846,-1.0335775762994848,89.1513278332409,,,435.0,
2018-01-22,7983,460,438,460,456,18000,448.7,451.8157384677482,448.6331800306674,108.76777251184835,470.44488445588985,426.95511554411013,-1.6278095339590095,-1.19517448868043,89.50583660490221,,,438.0,
2018-01-23,7983,455,440,459,451,20000,450.8,451.6556340896526,448.95052749517436,104.88372093023256,468.6168459610561,432.98315403894395,-1.2908776477004267,-1.3126304814541387,69.84293691938214,,,440.0,
2018-01-24,7983,451,442,453,451,3000,453.1,451.91573307158916,449.4755928592492,105.34883720930233,464.28749301675765,441.9125069832424,-1.1050993681660657,-1.3841454813899583,71.52698452248387,,,442.0,
2018-01-25,7983,452,444,452,446,10000,453.9,450.7843824383687,449.03792077174097,101.82648401826484,461.08052922840653,446.7194707715934,-0.669025249340109,-1.3451968063470505,59.08959916062914,,,444.0,
2018-01-26,7983,445,462,446,444,5000,452.9,449.49902353833545,448.4195418278227,97.79735682819384,462.214504817756,443.58549518224396,-0.2746713237319227,-1.229693735911547,56.08870140488342,66.14173228346458,,,462.0
2018-01-29,7983,444,446,444,444,12000,451.9,448.4650864092166,447.8891298808944,97.79735682819384,462.575204916066,441.22479508393394,-0.0006242027855591914,-1.0754370672806823,56.08870140488343,54.78260869565217,,,446.0
2018-01-30,7983,446,444,446,445,2000,451.2,447.8175910167738,447.5491944009126,98.45132743362832,462.64727041700337,439.7527295829966,0.14261798639881818,-0.886481059634472,57.34487804748301,50.467289719626166,57.13054356624764,444.0,
2018-01-31,7983,445,446,445,443,3000,449.8,446.9218813863975,447.0232241836823,96.93654266958424,461.489311356962,438.11068864303803,0.3199014968957954,-0.6787998225242404,54.01662341580765,39.325842696629216,48.19191370396919,,446.0
2018-02-01,7983,446,443,446,442,4000,448.7,446.3808529789601,446.6790593570664,97.58241758241758,460.2948264325086,437.10517356749136,0.3874063083079591,-0.4575757260089467,55.41014176251159,28.000000000000004,39.26437747208514,443.0,
2018-02-02,7983,447,442,448,447,4000,447.7,446.6796614843017,446.8273828253206,97.81659388646288,457.50000000000006,437.8999999999999,0.2483853950180901,-0.24910962278926896,60.558931732243735,16.94915254237288,28.091665079667376,442.0,
2018-02-05,7983,441,448,441,432,17000,445.0,443.97794810806556,445.1826788844178,94.11764705882352,455.6957935656968,434.3042064343032,0.8449630001691162,-0.011793995248208629,40.44247507115565,12.121212121212121,19.02345488786168,,448.0
2018-02-06,7983,424,441,425,403,29000,440.3,436.63656551479875,440.66391582197826,89.57871396895787,466.45415836917726,414.14584163082276,2.4547951324101973,0.3837498381491539,24.87189288695056,6.796116504854369,11.95549372281313,,441.0
2018-02-07,7983,413,425,430,413,4000,437.9,435.2367629865889,439.3964206590136,94.70198675496688,463.3472002389262,412.4527997610738,2.364908044778133,0.7208535374956253,45.169880317592934,19.014084507042252,12.643804377702923,,425.0
2018-02-09,7983,405,424,405,399,13000,433.6,429.33643832578565,435.4752807479512,90.35874439461884,465.76457678875954,401.4354232112405,3.389619945665288,1.127997011873093,34.67671520134887,17.71428571428571,14.508162242060786,,424.0
2018-02-13,7983,411,405,411,411,3000,430.3,425.98436820576626,432.85869278197043,92.56756756756756,464.2417147474905,396.3582852525095,3.623264151251419,1.5306512734327573,39.34568027865538,23.595505617977526,20.10795861310184,,405.0
2018-02-14,7983,411,399,411,411,3000,427.0,423.24779949771516,430.5378681625223,92.56756756756756,461.3860436805401,392.6139563194599,3.671405934047641,1.9227388231715155,39.34568027865538,16.0,19.103263777421088,399.0,
2018-02-15,7983,410,399,410,408,3000,423.3,420.4653747081516,428.15961608681357,91.68539325842696,457.10000000000025,389.4999999999998,3.7275090904947774,2.301361889126958,38.159486169501946,19.760479041916167,19.785328219964573,399.0,
2018-02-16,7983,408,399,408,407,4000,419.8,418.19219332814333,426.04400654603006,92.09932279909707,451.9222664206625,387.67773357933754,3.6518696365740198,2.664080036712076,38.15948616950194,19.230769230769234,18.33041609089514,399.0,
2018-02-19,7983,408,399,417,408,8000,417.1,417.97490302500717,425.09957013818104,93.91891891891892,444.87696887711155,389.3230311228885,3.08081454848093,2.9787943870968356,44.03034889269992,23.841059602649008,20.94410262511148,399.0,
2018-02-20,7983,416,399,419,413,9000,414.2,418.1616554957017,424.46541896176194,93.52678571428571,433.106083676955,395.293916323045,2.5088175774014303,3.163667117900426,45.273709257445226,31.97278911564626,25.014872649688176,399.0,
2018-02-21,7983,419,400,420,418,11000,413.0,418.4964444103613,424.0029990271077,97.22222222222221,428.44020725249584,397.55979274750416,1.99900903448804,3.1130242181312977,45.92060005217256,40.136054421768705,31.983301046688002,400.0,
2018-02-22,7983,420,401,421,420,4000,414.7,418.95224281647603,423.69312297698036,104.20792079207921,429.5337453126317,399.86625468736827,1.5468195335582209,3.0221254946624185,46.600363706864265,42.857142857142854,38.32199546485262,401.0,
2018-02-23,7983,421,403,422,420,5000,413.8,419.14295174058975,423.3132451998484,97.9020979020979,425.8929731662658,401.70702683373423,1.2388775562411638,2.783154118059738,45.9779765618876,43.53741496598639,42.17687074829933,403.0,
2018-02-26,7983,420,405,420,420,2000,415.5,419.2989176196203,422.9734141810078,104.21836228287842,425.66857905511006,405.33142094488994,0.9923384151850314,2.490829036274584,45.9779765618876,45.714285714285715,44.036281179138335,405.0,
2018-02-27,7983,421,407,428,420,17000,417.2,420.88208637223147,423.48765784973966,104.13625304136254,429.29297316626565,405.1070268337343,0.42820396852363274,2.130473262327472,51.934149423311474,58.19672131147541,49.14947399724918,407.0,
2018-02-28,7983,435,409,439,432,20000,420.0,424.17821787314074,425.07099511381523,106.81265206812651,437.0176379089467,402.9823620910533,-0.471737534552517,1.6638903039888835,58.680099128349575,79.64601769911505,61.18567490829207,409.0,
2018-03-01,7983,431,413,444,431,7000,423.1,426.8744027057634,426.48978569816927,107.59803921568627,441.48368842207725,404.7163115779228,-1.0666973109431979,1.1396050875980817,58.68009912834958,93.96551724137932,77.2694187506566,413.0,
2018-03-02,7983,435,418,444,425,18000,426.7,429.9893910360227,428.27004468353925,108.8235294117647,445.9260240299447,407.4739759700553,-1.6666297499929215,0.6121112766565425,61.52661464373169,95.90163934426229,89.83772476158555,418.0,
2018-03-05,7983,444,422,444,444,4000,429.4,432.5376066867752,429.8666392932159,106.4748201438849,449.9562642520475,408.84373574795245,-2.0216836829733893,0.10872224772600703,61.52661464373169,95.7983193277311,95.22182530445757,422.0,
2018-03-06,7983,444,425,446,444,3000,432.0,434.8041019964789,431.4003783800084,106.2052505966587,453.20377324911783,410.79622675088217,-2.2460047794052684,-0.3629459538176939,62.1317175715602,99.11504424778761,96.93833430659367,425.0,
2018-03-07,7983,445,429,445,445,1000,434.5,436.65830700232914,432.77682001032446,105.95238095238095,455.34706214314144,413.65293785685856,-2.32888205494379,-0.7935794636512506,62.131717571560195,98.26086956521739,97.72474438024535,429.0,
2018-03-08,7983,445,432,445,444,3000,436.8,437.9933990852686,433.91136300924387,105.46318289786223,456.20721515313306,417.39278484686696,-2.2673769581330703,-1.183163298581721,61.01870214290338,96.55172413793103,97.97587931697869,432.0,
2018-03-09,7983,443,434,445,443,7000,439.1,438.9038234011323,434.82912694183926,105.47619047619048,455.16113321033095,423.0388667896691,-2.1099797487987644,-1.527865316802143,59.863821907956705,94.54545454545455,96.45268274953435,434.0,
2018-03-12,7983,443,436,445,442,5000,441.3,439.4668320160186,435.5525280663149,105.23809523809524,451.0999999999995,431.5000000000005,-1.8924767637212199,-1.7857187314960155,58.66801769173695,90.9090909090909,94.00208986415885,436.0,
2018-03-13,7983,458,438,463,447,63000,444.8,443.7460090611133,438.3190064096567,108.17757009345794,457.6312119458758,431.9687880541242,-2.6549315750606297,-2.028295847108028,71.52957523027534,93.26923076923077,92.90792540792542,438.0,
2018-03-14,7983,463,463,464,433,28000,444.2,441.79203260682596,437.78331864341186,98.63325740318906,458.53317829373464,429.86682170626534,-1.706493351010863,-2.0993842960044353,48.37218267175012,69.56521739130434,84.58117968987534,,463.0
2018-03-15,7983,440,462,441,440,5000,444.4,441.6480172333457,438.1070465579595,100.45558086560365,458.4911319630463,430.30886803695364,-1.3807950299415097,-2.0676248826653896,52.763872998921386,58.778625954198475,73.8710247049112,,462.0
2018-03-16,7983,439,441,457,437,19000,445.7,444.43943661164656,440.00722310525134,102.92792792792793,461.6762323468327,429.7237676531673,-1.8556716164532077,-2.0491790974964803,60.07817673364193,53.78787878787878,60.71057404446054,,441.0
2018-03-19,7983,455,433,456,455,2000,446.9,446.5414495117492,441.61478581154614,102.7027027027027,463.95168613363444,429.8483138663655,-2.073956283568293,-2.0300625979590388,59.45848281629855,70.07874015748031,60.881748299852525,433.0,
2018-03-20,7983,456,433,462,451,17000,447.5,447.3521241748172,442.55768075210256,101.34831460674157,464.6639156371727,430.3360843628273,-1.92730956133488,-1.9854434320024932,56.32985562818733,77.04918032786885,66.971933091076,433.0,
2018-03-22,7983,451,434,468,451,34000,449.1,449.8336290729963,444.409643803914,103.59550561797752,467.9350736659027,430.26492633409737,-2.2300494192106157,-1.981295927677776,60.775291922643355,76.85950413223141,74.66247487252687,434.0,
