value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3275,4125,4160,4210,4125,11000,,4160.0,4160.0,,,,0.0,,,,,,
2018-01-05,3275,4200,4205,4225,4195,6500,,4184.75,4183.684210526316,,,,-0.625,,100.0,,,,
2018-01-09,3275,4220,4210,4280,4160,13500,,4192.890365448505,4191.549815498155,,,,-0.7717790481956399,,100.0,,,,4210.0
2018-01-10,3275,4190,4209,4190,4075,11300,,4175.465346534654,4176.560046525153,,,,0.7002850200915418,,37.38019169329073,,,,4209.0
2018-01-11,3275,4100,4190,4155,4080,6300,,4158.107390051176,4161.527435227466,,,,2.061419387148817,,29.681612801537142,,,,4190.0
2018-01-12,3275,4145,4155,4145,4040,6000,,4139.118875592685,4145.194927426428,,,,3.584305062736348,,23.442317811762152,,,,4155.0
2018-01-15,3275,4055,4145,4080,3905,11900,,4111.62081084033,4122.155975304728,,,,6.156769844600603,,16.136462859480318,,,,4145.0
2018-01-16,3275,3980,4080,3995,3960,6100,,4081.676442057586,4097.195871549379,,,,8.958046615111016,,12.891439319132957,,,,4080.0
2018-01-17,3275,3980,3995,3980,3800,18300,,4029.096105555816,4055.2101591755645,,,,15.084308637920003,3.905372835490299,7.702051469060095,,,,3995.0
2018-01-18,3275,3845,3975,3915,3845,3900,4067.0,4005.1295151823765,4033.6831335390893,,4302.507961648858,3831.492038351142,15.96221217627135,5.678951966187116,25.097282705220792,,,,3975.0
2018-01-19,3275,3920,3915,3920,3865,3100,4041.0,3983.6528695536927,4014.2011752375847,93.75,4286.878018537648,3795.121981462352,16.583699342591444,7.591029670919498,24.11824690283612,,,,3915.0
2018-01-22,3275,3905,3800,3995,3895,5500,4017.0,3979.9260603554044,4007.3445419536147,94.29250891795482,4239.94393914166,3794.0560608583405,14.088160660821359,9.242134083032498,35.80468097745698,,,3800.0,
2018-01-23,3275,4050,3803,4060,4000,7100,3998.5,3987.791342474987,4009.0414084560243,95.60047562425684,4183.4351237596575,3813.564876240342,9.917769471981046,10.266299022131331,43.70506171130151,,,3803.0,
2018-01-24,3275,4055,3813,4100,4055,7800,3994.5,4009.5007278157555,4020.8353411047483,99.03381642512076,4168.422396487629,3820.5776035123713,3.721734291667417,10.450778455966732,52.803492628203294,,,3813.0,
2018-01-25,3275,4090,3830,4100,4065,2200,3993.0,4026.808203939612,4030.8043342862584,99.63547995139733,4162.952934661335,3823.047065338665,-0.5433767092058588,9.992147147973153,52.803492628203294,,,3830.0,
2018-01-26,3275,4100,3846,4130,4075,2900,3997.5,4046.3587665267833,4042.98009364901,101.10159118727051,4178.95247311624,3816.0475268837595,-4.6114169894085535,8.795681944194358,55.90309442275554,64.58333333333334,,3846.0,
2018-01-29,3275,4110,3868,4245,4105,12800,4012.5,4070.5461421028967,4058.824481662282,103.72670807453417,4223.035032714273,3801.964967285727,-9.070108916416302,6.792553551802434,60.13260260996897,71.53024911032028,,3868.0,
