value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3459,91700,91700,92000,91500,903,,91700.0,91700.0,,,,0.0,,,,,,
2018-01-05,3459,92000,91600,92000,91600,709,,91644.99999999999,91647.36842105264,,,,1.3888888888905058,,0.0,,,,
2018-01-09,3459,91700,92000,92200,91600,1077,,91827.90697674417,91814.39114391145,,,,-8.052852761902614,,84.33734939759036,,,,92000.0
2018-01-10,3459,92100,91600,93100,92100,844,,92181.11386138613,92130.06687990697,,,,-30.193323053928907,,93.61541367585946,,,91600.0,
2018-01-11,3459,93000,91600,93200,92800,877,,92387.48651987214,92318.08014456302,,,,-40.21124886609323,,93.61541367585946,,,91600.0,
2018-01-12,3459,93200,91664,93200,92900,1320,,92546.57742799082,92463.6156812696,,,,-47.14229596567748,,94.12033539265356,,,91664.0,
2018-01-15,3459,93300,91725,93400,92900,1146,,92704.02601922906,92604.7657566152,,,,-55.62121806528012,,94.97608759335445,,,91725.0,
2018-01-16,3459,93100,91825,95500,93100,3741,,93089.8682732154,92919.97750120761,,,,-96.97512443973392,,97.41094254072712,,,91825.0,
2018-01-17,3459,94600,92119,95000,94200,2074,,93418.42009101075,93194.2312868182,,,,-126.60995568938961,-44.82412555034615,97.61813836446915,,,92119.0,
2018-01-18,3459,94500,92389,94600,93900,3567,93040.0,93540.58453632871,93317.9441750121,,95042.39856172541,91037.60143827459,-120.99686513961933,-58.26822167697052,77.56394726458052,,,92389.0,
2018-01-19,3459,94100,92637,94200,93000,2067,93210.0,93511.86487313644,93329.90236389119,101.85387131952017,95006.5522536236,91413.4477463764,-92.14765436896414,-68.66117092784326,63.51256725510477,,,92637.0,
2018-01-22,3459,93800,92866,94000,93300,1664,93410.0,93529.4741101786,93367.54293716454,102.18340611353712,94856.23649518327,91963.76350481673,-77.74745676749444,-76.40501581735346,65.74050698034048,,,92866.0,
2018-01-23,3459,94300,93000,94500,93600,1766,93650.0,93719.9584996722,93519.3848103152,102.60586319218241,94934.52325786652,92365.47674213348,-100.04566295385303,-84.16638691734504,73.56333794729836,,,93000.0,
2018-01-24,3459,94700,93200,95000,94400,1892,93840.0,93928.9177514074,93685.43277829383,102.04520990312163,95185.21373766402,92494.78626233598,-123.60802861928823,-93.43269577881114,75.56614211551792,,,93200.0,
2018-01-25,3459,94800,93384,95200,94500,2155,94020.0,94076.38288880515,93813.19450753661,101.93756727664156,95293.73466624726,92746.26533375274,-131.72368291273597,-102.83062766181764,73.56549964104084,,,93384.0,
2018-01-26,3459,95000,93553,95500,94700,2466,94190.0,94194.53244941277,93922.0453348395,101.82795698924731,95319.42463227964,93060.57536772036,-133.23834372965212,-111.45475273563676,73.56549964104083,80.50847457627118,,93553.0,
2018-01-29,3459,92300,95500,92400,91700,2632,94080.0,93800.71437380444,93703.37230240891,98.8197424892704,95686.98475412805,92473.01524587195,-23.113028149746242,-103.24785314786034,40.90757075319016,56.896551724137936,,,95500.0
2018-01-30,3459,91900,92400,91900,91400,1575,93790.0,93370.79668043819,93444.12316786806,96.92796610169492,95996.26381015507,91583.73618984493,77.03198165484355,-80.62097122072333,36.842853886632724,30.508474576271187,55.97116695889344,,92400.0
2018-01-31,3459,91000,91900,91400,91000,1107,93430.0,92930.00678961123,93161.53775158353,96.19450317124736,96113.35610756381,90746.64389243619,163.6055279009015,-48.9984831051099,33.82646927667611,4.032258064516129,30.479094788308426,,91900.0
2018-02-01,3459,91300,91000,92000,91200,953,93210.0,92720.76976287119,93006.53985009345,97.65957446808511,96027.72958248304,90392.27041751696,182.99633369896037,-18.42692887534051,42.007531797465994,6.870229007633588,13.803653882806975,91000.0,
2018-02-02,3459,91800,92000,91900,91000,1286,92970.0,92403.20709919767,92781.2330194283,97.4304068522484,96076.18737361416,89863.81262638584,225.22705588325334,15.236905863631465,37.07177784840246,5.9259259259259265,5.609470999358553,,92000.0
2018-02-05,3459,90000,91900,90800,90000,2064,92690.0,92108.14538613221,92561.46788668106,97.00854700854701,96015.59769064149,89364.40230935851,255.76620813418413,54.771558206746704,35.93501756813863,11.03448275862069,7.943545897393407,,91900.0
2018-02-06,3459,89000,90800,90900,88700,2958,92140.0,91537.37861307489,92170.6863743961,94.17989417989418,95879.73261076242,88400.26738923758,347.8739797528542,107.15844802587364,27.701930553102827,6.547619047619048,7.8360092440552265,,90800.0
2018-02-07,3459,90500,88700,92400,89700,1929,91690.0,91310.56386139385,91967.40250582572,95.25316455696202,95110.46780426304,88269.53219573696,342.22259259388375,159.81914530438695,38.63668826760304,14.136125654450263,10.57274248689667,88700.0,
2018-02-08,3459,91400,88700,93700,91400,3558,91550.0,91674.69220500559,92110.9688545264,98.52164730728616,94555.66132490007,88544.33867509993,194.4751341809315,196.23175396111844,55.400563542650616,31.862745098039213,17.51549660003618,88700.0,
2018-02-09,3459,91600,88900,92900,91600,1809,91290.0,91752.44239433255,92109.79620310517,97.2544878563886,93507.11524283246,89072.88475716754,142.11869118659524,214.5908338873786,49.56737245826846,47.05882352941176,31.019231427300415,88900.0,
2018-02-13,3459,93600,89092,94100,92600,2074,91340.0,91907.23034335316,92161.84309592389,100.54288816503801,93648.5926448813,89031.4073551187,79.84946429192496,214.903887513721,51.842618298353074,58.333333333333336,45.751633986928105,89092.0,
2018-02-14,3459,92600,89392,93400,92500,1651,91480.0,92088.39136290844,92239.73525398686,101.53005464480876,93972.86983214127,88987.13016785873,21.690184814622626,199.13551605969002,53.206687664327205,56.372549019607845,53.921568627450974,89392.0,
2018-02-15,3459,92800,89674,93700,92500,1147,91750.0,92382.28375134194,92392.97974115523,102.96703296703296,94543.20604324134,88956.79395675866,-54.576396151067456,172.7385460763536,56.72672124959841,64.2156862745098,59.64052287581699,89674.0,
2018-02-16,3459,93800,89939,94700,93800,3350,92040.0,92804.71294496846,92633.8944192914,103.15904139433552,95348.41351708035,88731.58648291965,-149.9575049404084,131.05137265150228,60.70583021699331,77.55102040816327,66.04641856742697,89939.0,
2018-02-19,3459,94700,90319,95000,94500,1630,92430.0,93186.43296159823,92869.49356600844,104.28571428571429,96059.93112882324,88800.06887117676,-219.09495636742213,78.2890210402127,61.46894800285366,90.0523560209424,77.27302090120516,90319.0,
2018-02-20,3459,95000,90787,97000,95000,5114,93000.0,93789.88106930837,93245.4534842925,106.27753303964758,97176.12260356422,88823.87739643578,-332.15400865033735,2.7303556620803042,66.99176258738504,97.0873786407767,88.23025168996078,90787.0,
2018-02-21,3459,96600,91532,96800,96400,801,93750.0,94283.28648602967,93581.28643333427,108.42696629213484,97450.0,90050.0,-398.5768170467054,-79.58068985354072,66.99176258738504,95.19650655021834,94.11208040397916,91532.0,
2018-02-22,3459,96000,92188,96500,95700,809,94330.0,94613.95802435956,93840.36345754952,106.42303433001108,97459.28106759363,91200.71893240637,-413.0714490621758,-147.0858657694415,64.3187762157095,92.3694779116466,94.88445436754722,92188.0,
2018-02-23,3459,95600,92765,96100,95400,567,94600.0,94866.19032601868,94061.871810321,102.89389067524115,97792.49119027758,91407.50880972242,-405.6517497896566,-207.94924810013617,63.63518364545167,90.36144578313254,92.6424767483325,92765.0,
2018-02-26,3459,96000,93273,96500,96000,691,95020.0,95127.07311896377,94290.84298335938,104.56026058631922,97873.48909232189,92166.51090767811,-401.9415775466041,-261.48158608219495,64.84239895131813,89.5582329317269,90.76305220883535,93273.0,
2018-02-27,3459,96300,93720,96500,95300,882,95300.0,95176.7257946808,94404.05410384311,103.02375809935205,97654.57002444183,92945.42997555817,-345.80111860301986,-302.3139531285997,58.56150446298696,86.19246861924687,88.70404911136878,93720.0,
2018-02-28,3459,95400,97000,95400,94000,906,95480.0,95090.00607056549,94434.19877350017,101.93756727664156,97283.99556540475,93676.00443459525,-265.0232390205347,-325.69693566965157,54.16674250505202,78.30188679245283,84.68419611447554,,97000.0
2018-03-01,3459,94300,95400,95800,94300,998,95610.0,95073.63479576282,94491.72363870438,101.38740661686232,97028.30885211931,94191.69114788069,-215.97531403430912,-333.03224779119614,55.701091164100305,67.75956284153006,77.41797275107659,,95400.0
2018-03-02,3459,94000,95372,94800,94000,661,95590.0,94969.30348738519,94492.56369155682,99.78880675818374,97063.63496158308,94116.36503841692,-153.137426996851,-325.7036334166882,52.543912397680465,56.12903225806451,67.39682729734915,,95372.0
2018-03-05,3459,94000,94800,94200,93200,592,95440.0,94683.89931948062,94381.8343122062,98.41938883034773,97391.81966380094,93488.18033619906,-55.27266074002546,-294.9390392044313,46.323184035009234,43.75,55.87953169986488,,94800.0
2018-03-06,3459,93400,94200,93600,93300,380,95150.0,94486.78362223408,94302.70348596702,96.99481865284974,97242.36708060512,93057.63291939488,3.481442637028522,-250.265899239572,47.53929976967379,29.629629629629626,43.16955396256473,,94200.0
2018-03-07,3459,93900,93600,93900,93300,295,94880.0,94361.89153303501,94251.88556082807,97.20207253886011,96901.48460295892,92858.51539704108,33.94444362258946,-200.59746671904253,48.7888040915039,20.3125,31.230709876543226,,93600.0
2018-03-08,3459,93800,93200,94100,93400,476,94610.0,94186.97656461368,94165.86277839963,97.1904266389178,96628.81153157,92591.18846843,71.95221755071543,-147.53035923677896,46.40806491560438,15.702479338842975,21.881536322824218,93200.0,
2018-03-09,3459,93200,94100,93200,91800,1338,94260.0,93880.21682121397,93997.80973976092,96.35416666666666,96403.26853193901,92116.73146806099,136.9436338427622,-87.6542246379605,41.50104440455985,11.71875,15.911243112947675,,94100.0
2018-03-12,3459,92500,93200,92900,92300,374,93860.0,93592.87652125035,93826.68454879573,95.84631360332295,95815.91410854363,91904.08589145637,185.95134323538514,-28.570617767026608,40.47680194651137,10.0,12.473743112947675,,93200.0
2018-03-13,3459,92100,92900,92700,92000,386,93550.0,93357.78921893587,93672.92909660825,96.75052410901468,95411.71963517604,91688.28036482396,213.41189992481668,24.588842115790207,40.47680194651137,11.409395973154362,11.042715324384803,,92900.0
2018-03-14,3459,92300,92700,92700,92200,325,93350.0,93238.18333501148,93575.01317876249,97.88806758183738,95100.99971444886,91599.00028555114,206.99667932990997,71.58573026737011,43.69975090225021,13.194444444444445,11.534613472532952,,92700.0
2018-03-15,3459,92300,92682,92400,91600,981,93060.0,93031.2298055748,93426.66234214876,96.94736842105263,94565.19101777814,91554.80898222186,223.9564876150689,113.48505411313899,40.184906716304845,13.286713286713287,12.630184568104047,,92682.0
2018-03-16,3459,92300,92400,92500,91600,292,92860.0,92934.63832757104,93333.51605289768,97.88359788359789,94043.8918869559,91676.1081130441,210.10162001765275,142.97108530843656,43.450409118527475,15.862068965517242,14.114408898891673,,92400.0
2018-03-19,3459,92800,91600,93000,91700,438,92690.0,92710.15056796125,93169.4032270562,98.17987152034262,93996.75169791357,91383.24830208643,231.16040496900678,168.26874778976747,38.87882200404586,10.714285714285714,13.287689322172097,91600.0,
