value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3907,2473,2535,2535,2473,19700,,2535.0,2535.0,,,,0.0,,,,,,
2018-01-05,3907,2549,2524,2549,2480,17800,,2528.95,2529.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-01-09,3907,2524,2535,2573,2510,17000,,2546.65780730897,2545.369003690037,,,,-0.7685987960471721,,82.7503015681544,,,,2535.0
2018-01-10,3907,2573,2510,2623,2547,25200,,2570.820792079208,2567.0703692933994,,,,-2.212489486963932,,90.6998849367152,,,2510.0,
2018-01-11,3907,2623,2510,2635,2582,20800,,2583.503441108998,2578.7745110009523,,,,-2.7274911741178585,,86.15124809468632,,,2510.0,
2018-01-12,3907,2630,2515,2696,2628,20700,,2607.787726994162,2599.73782383862,,,,-4.652438041644928,,91.70584880200421,,,2515.0,
2018-01-15,3907,2680,2525,2696,2593,38600,,2621.5735865162897,2612.24727148449,,,,-5.271153215845516,,84.63056762614151,,,2525.0,
2018-01-16,3907,2765,2696,2792,2519,101300,,2606.2002699282993,2602.020069028861,,,,-1.967928911468789,,47.853035822622665,,,,2696.0
2018-01-17,3907,2541,2692,2599,2453,79800,,2578.743507477853,2582.101010875958,,,,2.6308959540256183,-1.6462695438094164,36.4734671826669,,,,2692.0
2018-01-18,3907,2495,2599,2505,2411,56300,2566.4,2545.6085112448595,2557.366529354927,,2719.731536221353,2413.068463778647,7.543936461593603,-0.8080543814101273,30.288953571275684,,,,2599.0
2018-01-19,3907,2421,2505,2433,2378,45000,2551.6,2513.206775311904,2532.5386132745916,94.16173570019724,2738.9866590768943,2364.2133409231055,11.733580047907253,0.47870142638203106,27.405110364160862,,,,2505.0
