value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6989,1767,1774,1791,1766,29300,,1774.0,1774.0,,,,0.0,,,,,,
2018-01-05,6989,1774,1759,1774,1750,16200,,1765.7499999999998,1766.105263157895,,,,0.20833333333325754,,0.0,,,,
2018-01-09,6989,1770,1791,1793,1745,43600,,1763.036544850498,1763.4833948339488,,,,0.2572596827324105,,0.0,,,,1791.0
2018-01-10,6989,1763,1774,1772,1750,11400,,1758.7415841584154,1759.56266356499,,,,0.4747406784413215,,0.0,,,,1774.0
2018-01-11,6989,1746,1772,1756,1735,13300,,1757.954549910786,1758.6926814973992,,,,0.41157015581438827,,22.755732470871166,,,,1772.0
2018-01-12,6989,1757,1756,1766,1742,16300,,1753.8106021997871,1755.1301244880578,,,,0.7538002513649644,,14.47740003125027,,,,1756.0
2018-01-15,6989,1746,1735,1766,1746,19400,,1756.265837751685,1756.8303013725622,,,,0.27173583156422865,,47.06601772900006,,,1735.0,
2018-01-16,6989,1764,1735,1788,1764,17300,,1761.8929788638472,1761.074077859503,,,,-0.5705554413973459,,59.81019640860696,,,1735.0,
2018-01-17,6989,1781,1737,1810,1764,30200,,1770.4012981415317,1767.5917496757413,,,,-1.7468214507337052,0.006673671235502197,69.20393166941295,,,1737.0,
2018-01-18,6989,1817,1741,1820,1789,31700,1769.0,1777.45891260259,1773.1816537363177,,1808.5069614118831,1729.4930385881169,-2.5523343367706275,-0.2769190328501231,70.32439576802074,,,1741.0,
2018-01-19,6989,1802,1747,1821,1802,29300,1772.8,1784.5152249272182,1778.8387428785413,102.14205186020293,1820.0508200987033,1725.5491799012966,-3.285903433357362,-0.6651675624824142,73.13173976920812,,,1747.0,
2018-01-22,6989,1838,1754,1895,1830,72400,1784.8,1803.3931100604314,1792.7971291574668,106.8220579874929,1862.850240230252,1706.749759769748,-6.145922353348624,-1.3766322331580847,85.50192039757401,,,1754.0,
2018-01-23,6989,1880,1770,1886,1858,27600,1795.7,1816.07345595979,1802.8804648968778,106.19670267197272,1885.806825490637,1705.593174509363,-7.441119267440627,-2.2561722271449676,79.06575106282106,,,1770.0,
2018-01-24,6989,1868,1785,1875,1828,41700,1805.1,1821.4764981062456,1808.2121330694065,105.37142857142857,1893.7767162224677,1716.423283777532,-7.148028585311067,-3.0961276428255737,67.18306448037757,,,1785.0,
2018-01-25,6989,1832,1798,1840,1825,24700,1813.0,1824.0627916806354,1811.5854573090983,104.49886104783599,1896.7090198246287,1729.2909801753713,-6.379468785739391,-3.8887130913927246,63.33881030761263,,,1798.0,
2018-01-26,6989,1846,1809,1905,1845,55700,1828.4,1837.6919070491776,1821.946909607702,108.84041331802526,1910.8485293986503,1745.95147060135,-8.144264478345804,-4.823824236938283,74.13967055561967,75.51020408163265,,1809.0,
2018-01-29,6989,1908,1822,1965,1900,85700,1847.4,1859.5603814938727,1837.795280208456,110.77097505668934,1947.424796925563,1747.3752030744372,-11.480401611946945,-6.03602936699935,80.13298701776841,85.71428571428571,,1822.0,
2018-01-30,6989,1954,1844,1963,1890,58600,1860.1,1868.6119392590633,1846.0555786731068,107.13082537900056,1955.3111338027234,1764.8888661972765,-11.46519557640545,-7.11584871429621,66.89196183039773,87.77777777777777,83.00075585789871,1844.0,
2018-01-31,6989,1883,1863,1924,1870,39000,1869.4,1873.3322092909234,1851.5988321544767,105.16379789006108,1957.6142845575482,1781.185715442452,-10.517747944106532,-8.000894670666867,63.455328002425595,79.64860907759883,84.38022418988744,1863.0,
2018-02-01,6989,1907,1870,1932,1903,25000,1881.4,1882.71408024685,1859.8410047041802,106.65188470066518,1963.1762801795246,1799.6237198204756,-10.845678820966896,-8.840869713734593,67.32881511311703,74.85119047619048,80.7591924438557,1870.0,
2018-02-02,6989,1927,1870,1933,1892,33800,1890.8,1887.0114237162982,1865.0240250844156,105.18763796909492,1958.9868022420767,1822.6131977579232,-9.96233094379454,-9.264915112673028,63.013173863945454,73.40590979782272,75.96856978387069,1870.0,
2018-02-05,6989,1850,1965,1856,1815,53100,1885.6,1875.9666413584298,1860.806270363837,97.23257051623204,1963.7905365117806,1807.4094634882192,-5.6158674767757475,-9.062109358154707,48.36159960595691,61.67471819645732,69.97727282349018,,1965.0
2018-02-06,6989,1690,1856,1708,1629,108200,1867.7,1841.6328720844278,1841.9548539566022,90.41755888650964,2009.7170412309738,1725.6829587690263,3.5666574288477477,-7.87158868991484,33.64493699360533,35.90785907859079,56.99616235762361,,1856.0
2018-02-07,6989,1744,1708,1757,1700,73200,1853.3,1815.671194411761,1826.5288946565265,92.19088937093277,2027.5528048554745,1679.0471951445254,9.194450764310886,-6.141153184353698,35.33414064642993,22.22222222222222,39.93493316575678,,1708.0
2018-02-08,6989,1710,1629,1751,1699,52200,1843.2,1800.7228398680543,1816.5603665651702,94.49591280653951,2031.6543446036735,1654.7456553963266,11.216202897501944,-3.989990142592837,40.38574128278589,23.41269841269841,27.180926571170478,1629.0,
2018-02-09,6989,1635,1751,1733,1630,82000,1822.7,1780.6644923050947,1803.1370376341602,89.18776371308017,2027.6020253682236,1617.7979746317765,14.16934771130741,-1.1400179955645753,36.50204407344303,23.61111111111111,23.082010582010586,,1751.0
2018-02-13,6989,1729,1733,1741,1658,59500,1793.8,1759.5408903001112,1788.4704772411512,85.20982599795292,1997.9955925087515,1589.6044074912484,16.907903957284134,2.0125486192898228,34.3510141906098,20.13888888888889,22.387566137566143,,1733.0
2018-02-14,6989,1651,1730,1657,1575,54900,1761.9,1728.4205177587244,1767.4218548461445,83.28092243186582,1983.679079265832,1540.1209207341683,21.676197590567654,5.589653678698066,28.975864237431225,10.546139359698682,18.098713119899568,,1730.0
2018-02-15,6989,1610,1657,1624,1581,27300,1734.2,1708.101911038111,1751.6361419692503,85.37486800422387,1952.2253196305423,1516.1746803694577,22.979598289561636,9.348017802090125,33.1275761299425,8.24372759856631,12.976251949051303,,1657.0
2018-02-16,6989,1620,1624,1650,1610,33500,1703.9,1692.2266329213605,1737.99423138142,84.25155925155924,1889.853650138953,1517.946349861047,22.979838703501855,13.008258874011947,33.72360428577818,8.717948717948717,9.169271892071245,,1624.0
2018-02-19,6989,1627,1575,1696,1627,34600,1682.2,1691.6388039795254,1732.9004708762668,88.61490031479539,1810.44289454001,1553.95710545999,19.185218742082043,15.7639351205517,43.02112557521909,17.294520547945204,11.418732288153416,1575.0,
2018-02-20,6989,1680,1577,1680,1649,12900,1666.3,1687.3338385556613,1726.1796521225006,91.29720853858785,1750.732458213652,1581.8675417863478,16.98485435303519,17.254845889905862,41.10342256307408,22.27112676056338,16.094532008819105,1577.0,
2018-02-21,6989,1668,1579,1684,1655,14200,1664.3,1683.995972032457,1720.2793489297815,98.81586737714623,1747.424244357468,1581.1757556425318,14.928817840833062,17.891997787297214,41.23774958606094,27.264492753623188,22.27671335404393,1579.0,
2018-02-22,6989,1666,1581,1679,1651,21700,1661.6,1681.9945254865686,1715.4161548017655,98.41176470588235,1741.6059997750174,1581.5940002249824,12.896010963255321,18.078643127936477,41.809452557438235,26.536312849162012,25.357310787782865,1581.0,
2018-02-23,6989,1689,1583,1768,1689,39000,1664.5,1696.7359241185047,1720.2967071360179,101.6724336793541,1756.0609086892441,1572.9390913107559,7.002930427825731,17.28237454088296,52.91048659047112,38.11434302908726,30.638382877290823,1583.0,
2018-02-26,6989,1794,1590,1800,1750,21000,1671.8,1708.974675397193,1724.7677621358393,104.3169722057954,1780.6551330898094,1562.9448669101905,2.751146731752442,15.709401515823881,53.017734077241606,54.97685185185185,39.87583591003371,1590.0,
2018-02-27,6989,1781,1602,1783,1764,19400,1682.7,1720.8045154761119,1729.7928728540712,106.54654654654654,1807.3340242469935,1558.0659757530066,-0.6715607048774928,13.22631726077442,54.1424894566043,78.79616963064295,57.29578817052735,1602.0,
2018-02-28,6989,1772,1613,1772,1745,30400,1699.1,1726.6610971144928,1732.1567210796688,110.32095657646319,1812.7783180734132,1585.4216819265866,-2.004355048456773,10.450322445439042,51.361703765554864,83.85185185185186,72.54162444478222,1613.0,
2018-03-01,6989,1752,1624,1753,1699,28800,1709.1,1724.9038325793003,1730.6157411450026,106.18429189857761,1808.8735435874667,1609.3264564125332,-1.1908205910528977,7.764693634932958,46.91340316888994,76.88888888888889,79.84563679046123,1624.0,
2018-03-02,6989,1677,1634,1687,1669,16400,1714.9,1716.554954603415,1725.3767298173393,103.57803824799507,1799.0306127399542,1630.769387260046,1.144139574608289,5.76012928299143,42.70868682415982,62.81481481481481,74.51851851851849,1634.0,
2018-03-05,6989,1668,1800,1668,1537,81500,1700.3,1684.991074319918,1706.8931738867084,91.35583185316756,1833.6298166202898,1566.97018337971,8.947617140198645,4.867102926009592,31.74315218782,35.34361851332398,58.34910740567587,,1800.0
2018-03-06,6989,1570,1668,1588,1550,55300,1689.2,1661.7148812247947,1691.7222220468002,93.34532374100719,1847.5686837730243,1530.8313162269758,13.311843826349332,4.687439146622511,33.632207929654456,17.310252996005325,38.48956210804801,,1668.0
2018-03-07,6989,1550,1588,1559,1521,47800,1675.5,1638.1261379992745,1675.5760202606975,91.79149191132414,1860.0302143281694,1490.9697856718306,17.008877033134922,5.144424265498022,31.932671587059318,4.596273291925466,19.083381600418235,,1588.0
2018-03-08,6989,1556,1559,1562,1541,11200,1662.7,1621.191634546533,1662.3905489981748,92.34907352062164,1863.213440945988,1462.1865590540122,18.390286982116777,6.4096861048636935,33.80586497047889,6.699147381242387,9.535224556391036,,1559.0
2018-03-09,6989,1572,1521,1592,1544,27600,1642.0,1609.3371906231332,1651.6578192239012,88.25865002836075,1839.5388569370598,1444.4611430629402,18.253341860193586,8.132152230246042,35.4252155871166,8.363201911589007,6.552874194918931,1521.0,
2018-03-12,6989,1596,1522,1602,1558,20500,1623.2,1603.2752893542706,1644.032136286941,89.34240362811792,1805.947476042763,1440.4525239572372,16.677634797131986,10.059840619358207,38.377010219101635,13.620071684587815,9.560806992473045,1522.0,
2018-03-13,6989,1576,1525,1591,1565,21400,1604.4,1600.1340758630784,1638.1876038566868,89.40248027057497,1757.5017962010902,1451.29820379891,14.63707871843394,11.908888815679397,39.85734671126212,18.51851851851852,13.500597371565092,1525.0,
2018-03-14,6989,1564,1528,1611,1564,19400,1588.8,1599.564206514207,1634.0424692836186,91.10096976611524,1705.6582046755816,1471.9417953244183,12.298352036649703,13.40768577431302,41.521492343694526,23.416965352449225,18.518518518518498,1528.0,
2018-03-15,6989,1607,1532,1607,1573,14300,1576.0,1597.6433386218732,1629.5122806062682,92.54513686662784,1656.164830193796,1495.835169806204,10.705775580478303,14.470089774965244,40.64074291682484,24.970131421744323,22.301871764237333,1532.0,
2018-03-16,6989,1596,1536,1596,1568,17100,1565.9,1594.0716657027262,1624.3343667415397,93.98451459201907,1608.0468860059693,1523.7531139940309,9.805702997679418,14.565432648018664,39.40309495289488,24.51219512195122,24.29976396538157,1536.0,
2018-03-19,6989,1571,1611,1571,1506,44000,1563.7,1580.7854310555058,1613.9527761214706,98.57420609202852,1612.2143277805658,1515.1856722194343,11.523931401934306,14.366775711972549,33.67951024331691,17.348203221809168,22.276843255168217,,1611.0
2018-03-20,6989,1505,1571,1534,1482,30300,1561.0,1571.5514449367402,1605.5223050194327,98.26589595375722,1613.5433154644832,1508.4566845355168,11.917462980058417,13.801063039408493,35.278115622412386,15.018773466833544,18.959723936864624,,1571.0
