value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9709,399,400,403,395,27800,,400.0,400.0,,,,0.0,,,,,,
2018-01-05,9709,403,413,413,402,33400,,407.15,406.8421052631579,,,,-0.18055555555559977,,100.0,,,,
2018-01-09,9709,413,403,413,404,17800,,408.2956810631229,408.00738007380073,,,,-0.1643508878204898,,80.09478672985782,,,,403.0
2018-01-10,9709,412,404,412,401,36700,,406.8804455445545,406.8421052631579,,,,-0.01177343238953199,,56.06021944373565,,,404.0,
2018-01-11,9709,404,412,412,399,15800,,408.3501303896002,408.10163365973966,,,,-0.14048374733698665,,69.29175983209646,,,,412.0
2018-01-12,9709,414,399,423,413,52100,,412.15520756055867,411.28124739894014,,,,-0.5150278375084554,,78.76188731652245,,,399.0,
2018-01-15,9709,424,399,426,415,31200,,413.56356774750515,412.5690972509076,,,,-0.5688454626366592,,68.43145134366041,,,399.0,
2018-01-16,9709,419,400,425,417,13900,,415.0278871038694,413.87383384896935,,,,-0.6466350887804424,,70.11968436796832,,,400.0,
2018-01-17,9709,422,401,431,407,38800,,416.3272098803537,415.03713853400484,,,,-0.7083976576174678,-0.3262299632939592,70.9560349597716,,,401.0,
2018-01-18,9709,422,402,423,417,13700,413.8,416.46853359273024,415.33850449313206,,428.0492105044455,399.5507894955545,-0.5879022837798402,-0.391552439269497,63.32124164197273,,,402.0,
2018-01-19,9709,417,403,417,415,9000,415.3,416.1685305392569,415.28917343508846,103.75000000000001,426.18301428833024,404.4169857116698,-0.4197482811540567,-0.4181294087804367,59.85345885772187,,,403.0,
2018-01-22,9709,415,404,425,415,21200,416.0,416.934051125146,415.9456701562341,101.69491525423729,427.09954954040927,404.90045045959073,-0.48108790373339616,-0.4533224105485374,65.01220057144432,,,404.0,
2018-01-23,9709,427,405,427,421,4200,417.2,417.92834111653394,416.7574455553363,102.92682926829269,428.03697374731524,406.36302625268473,-0.5833061696274626,-0.5168260480194186,66.84729851250609,,,405.0,
