value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7623,358,355,358,354,900,,355.0,355.0,,,,0.0,,,,,,
2018-01-05,7623,356,354,356,354,1600,,354.45000000000005,354.47368421052636,,,,0.01388888888885731,,0.0,,,,
2018-01-09,7623,356,354,364,356,3700,,358.2890365448505,357.98892988929896,,,,-0.17820770075343262,,91.50326797385621,,,354.0,
2018-01-10,7623,364,364,364,353,11000,,356.87599009900987,356.82902006397217,,,,-0.021256191010138537,,46.08761711825779,,,,364.0
2018-01-11,7623,364,353,365,356,1400,,359.20817238877663,358.8243266342702,,,,-0.22473297141630155,,66.0492388464322,,,353.0,
2018-01-12,7623,365,353,365,363,4700,,360.19304099603255,359.71550007576417,,,,-0.2737794081106699,,61.58445546165994,,,353.0,
2018-01-15,7623,363,353,372,363,12800,,363.0380438190389,362.070191838998,,,,-0.5627879873326833,,71.06368429367421,,,353.0,
2018-01-16,7623,373,353,373,367,1300,,365.07693204031744,363.81369253559575,,,,-0.7217621669220193,,71.06368429367421,,,353.0,
2018-01-17,7623,373,354,374,370,1100,,367.018279372121,365.4765472804068,,,,-0.8654916989689809,-0.31490324840281875,72.79385844762854,,,354.0,
2018-01-18,7623,374,355,376,372,8300,364.9,368.9049451622319,367.0922549995262,,380.98601877407833,348.8139812259216,-1.0001576238717007,-0.4260318732774522,74.43973273290452,,,355.0,
2018-01-19,7623,376,357,377,364,7900,366.4,369.12865117527616,367.516007535474,104.22535211267605,381.2647233408497,351.53527665915027,-0.8424474768837626,-0.5211803583632988,62.26921542079075,,,357.0,
2018-01-22,7623,373,359,374,368,7400,368.4,370.10193775489824,368.4196111248313,105.64971751412429,381.3058126439214,355.49418735607856,-0.8608992717318529,-0.597034977360901,66.2328373893468,,,359.0,
2018-01-23,7623,374,361,376,369,2300,369.6,371.25954601423086,369.4360032546433,103.29670329670331,382.8725280184297,356.32747198157034,-0.9232148001837004,-0.697252600602408,68.04063268405336,,,361.0,
2018-01-24,7623,372,362,380,372,1400,372.2,372.95059096402025,370.8057591402744,107.34463276836159,381.9488460855633,362.4511539144367,-1.0928404153051474,-0.7937089832567241,71.34487349956504,,,362.0,
2018-01-25,7623,378,364,378,373,1800,373.0,372.9600401638854,371.0820740069644,102.1917808219178,381.48528137423875,364.51471862576125,-0.8953858041521698,-0.8627763605946686,59.71041129662611,,,364.0,
2018-01-26,7623,377,366,380,377,1600,374.7,374.2938203735698,372.1767036979368,104.6831955922865,381.02771680782274,368.37228319217724,-1.0195382882319564,-0.9135263940279211,65.72900395486653,91.35802469135803,,366.0,
2018-01-29,7623,383,367,384,380,11100,375.5,375.36670739433964,373.11561772672826,102.15053763440861,382.26756972627567,368.73243027372433,-1.0726963554386089,-0.9525190816408755,65.72900395486653,87.05882352941177,,367.0,
2018-01-30,7623,381,369,381,370,3800,375.6,374.92445806716006,373.10201412666527,100.26881720430107,382.184831053262,369.0151689467381,-0.7836923459328773,-0.9434302646368641,56.02304988371584,82.55813953488372,86.99166258521784,369.0,
2018-01-31,7623,379,384,380,369,7600,375.1,373.822954405467,372.62774614179943,98.66310160427807,382.7655071586949,367.43449284130514,-0.39533957265757635,-0.8762282589464058,51.35623087599301,62.5,77.37232102143183,,384.0
2018-02-01,7623,377,380,377,377,1000,375.2,374.4112301398511,373.12548494633484,100.2659574468085,382.9356318423256,367.46436815767436,-0.4633945219520683,-0.8341112639539953,58.75616610163476,52.85714285714286,65.97176079734218,,380.0
