value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3929,1660,1635,1660,1613,41800,,1635.0,1635.0,,,,0.0,,,,,,
2018-01-05,3929,1655,1596,1655,1570,46700,,1613.55,1614.4736842105265,,,,0.5416666666665151,,0.0,,,,
2018-01-09,3929,1589,1660,1589,1548,49500,,1592.4252491694351,1594.7416974169741,,,,1.352629387044317,,0.0,,,,1660.0
2018-01-10,3929,1539,1589,1558,1519,27700,,1571.8589108910892,1575.9159639430065,,,,2.3547402111951214,,0.0,,,,1589.0
2018-01-11,3929,1516,1558,1545,1506,24900,,1556.6845552048,1562.0174110522328,,,,3.0535497813784787,,0.0,,,,1558.0
2018-01-12,3929,1521,1545,1532,1518,9500,,1546.8965745250462,1552.8366224957792,,,,3.332812556026056,,0.0,,,,1545.0
2018-01-15,3929,1548,1506,1562,1532,22100,,1544.9938172775376,1550.184420027406,,,,2.786293411245424,,18.647940734925953,,,1506.0,
2018-01-16,3929,1560,1507,1573,1523,25800,,1550.227834719964,1553.3125243763398,,,,1.443131206395492,,36.99474211558165,,,1507.0,
2018-01-17,3929,1561,1509,1587,1540,33600,,1550.8309608750076,1553.2615066111796,,,,1.048434519462262,1.7681397488237407,32.866009739961086,,,1509.0,
2018-01-18,3929,1563,1513,1581,1516,32100,1553.8,1543.9346151406407,1547.8476666921397,,1626.2364549104936,1481.3635450895063,1.9718158256523566,1.987230396118447,25.66776961940971,,,1513.0,
2018-01-19,3929,1518,1587,1536,1509,14300,1543.2,1540.8836599790964,1545.100951778627,93.51681957186544,1592.2534402463273,1494.1465597536728,2.1194144905091434,2.162535709878739,30.797675059389505,,,,1587.0
2018-01-22,3929,1530,1536,1558,1530,13200,1537.3,1540.1077118231594,1543.9720101358928,96.30325814536342,1571.464894262971,1503.1351057370289,1.8567318053646886,2.218547089692114,34.346402998862956,,,,1536.0
2018-01-23,3929,1540,1509,1541,1524,10100,1534.5,1538.7126865471412,1542.5008633472537,98.20627802690582,1564.8084146731564,1504.1915853268436,1.7784597379777551,2.154515926001295,33.4234946713466,,,1509.0,
2018-01-24,3929,1533,1541,1535,1507,25900,1534.7,1537.413960565225,1541.1392935057606,100.13071895424837,1564.9132421299007,1504.4867578700994,1.7117794642012996,2.005430335203831,33.18343273436038,,,,1541.0
2018-01-25,3929,1519,1535,1519,1476,45100,1530.7,1526.2426195877608,1533.3142589271054,97.36668861092824,1575.3233122930158,1486.0766877069843,3.7239565827512706,2.0488907826177436,23.53516652322783,,,,1535.0
2018-01-26,3929,1456,1519,1479,1435,50800,1526.2,1516.3448113998834,1526.0337377644112,97.03752468729428,1582.2485503826817,1470.1514496173183,5.168334477521057,2.313562012203925,22.85989110186712,13.963039014373715,,,1519.0
2018-01-29,3929,1470,1435,1516,1470,26400,1520.2,1509.3231671357512,1520.38897697453,96.10136452241716,1582.0307366930074,1458.3692633069927,5.781113848165887,2.795560083511747,25.172021705100732,17.7319587628866,,1435.0,
2018-01-30,3929,1456,1516,1460,1418,56100,1505.5,1492.818861899889,1508.6948541813103,90.625,1582.8369252039413,1428.1630747960587,8.447214329971303,3.6176467291238623,18.31446940954737,18.10526315789474,16.60008697838502,,1516.0
2018-01-31,3929,1402,1460,1475,1401,40500,1493.7,1482.0689017557402,1500.1743788956812,92.40180296200901,1574.3823400751367,1413.0176599248634,9.40309588187938,4.443344513149087,23.71660835405376,15.976331360946746,17.271184427242694,,1460.0
2018-02-01,3929,1709,1401,1735,1595,562400,1515.4,1528.902736254141,1526.9070041533657,114.29512516469038,1681.7735555910253,1349.0264444089748,-3.084997812509073,3.8650764794803965,69.80256358836178,53.84615384615385,29.30924945499844,1401.0,
2018-02-02,3929,1756,1401,1848,1661,271500,1542.5,1578.9328861598972,1557.5715919352583,117.72400261608895,1781.387839790978,1303.612160209022,-14.259893553565917,2.0743403284881072,73.53345520461185,79.31747673216132,49.71332064642064,1401.0,
2018-02-05,3929,1703,1418,1799,1665,129500,1566.4,1615.2020370560142,1581.8004169262558,115.5497722836695,1843.1297598741417,1289.6702401258585,-20.35189747093068,-0.3845882502794969,70.0901001503545,90.22801302931596,74.4638812025437,1418.0,
2018-02-06,3929,1601,1435,1750,1531,210000,1587.1,1638.1194111632485,1599.1588416779164,113.50293542074364,1881.1645507367386,1293.0354492632612,-22.281558720590283,-3.050514715256339,65.16107519009475,82.99776286353467,84.18108420833731,1435.0,
2018-02-07,3929,1858,1451,2047,1680,318100,1604.0,1649.6455883509434,1610.2257232924705,111.0313315926893,1902.8417641495244,1305.1582358504756,-21.188525235148973,-5.818568250578589,60.22031106413211,65.84415584415585,79.68997724566883,1451.0,
2018-02-08,3929,1737,1486,2000,1708,201900,1652.1,1706.4500444746498,1647.9083814063035,132.52197430696418,2004.9404171860133,1299.2595828139865,-31.33415998872374,-9.874400969050233,74.20726439829127,68.89016676250719,72.57736182339924,1486.0,
2018-02-09,3929,1766,1519,2023,1735,203700,1687.0,1727.756451774955,1666.6269663685912,123.67706919945726,2031.4113819257427,1342.5886180742573,-31.129739622268744,-13.975606910209637,61.824256930133,66.09907120743034,66.94446460469781,1519.0,
2018-02-13,3929,1800,1550,1813,1739,269700,1713.2,1730.1750976036308,1674.5234480656663,117.71467207572684,2029.0072830065828,1397.3927169934173,-26.36025830253493,-17.843103869376996,55.820146723091746,68.16305469556244,67.7174308885,1550.0,
2018-02-14,3929,1730,1579,1765,1620,122100,1734.4,1712.4425454054517,1670.141790233584,114.91907107670653,1991.9984472002884,1476.8015527997118,-17.454826765911776,-20.827317496909345,49.061973079352455,51.289989680082556,61.850705194358454,1579.0,
2018-02-15,3929,1657,1607,1734,1640,95700,1760.7,1709.808807867331,1673.0653128898277,118.32752613240419,1928.8191244326465,1592.5808755673536,-13.828812471822403,-22.021074681277494,52.76831986491527,44.84004127966976,54.76436188510493,1607.0,
2018-02-16,3929,1730,1620,1835,1710,112800,1766.9,1725.7003584422835,1686.00741218028,103.57348703170028,1935.3433435906556,1598.4566564093445,-15.441432540323603,-22.15235679091724,57.80424449613095,47.729618163054695,47.953216374269026,1620.0,
2018-02-19,3929,1823,1640,1964,1800,131000,1781.3,1765.4702518349716,1712.8300077676593,108.0,1980.4261911452122,1582.1738088547877,-22.74781615945426,-22.418569978530968,63.950515547671706,63.77708978328174,52.115583075335415,1640.0,
2018-02-20,3929,1944,1664,1980,1881,80000,1800.3,1801.9895965976905,1739.0472232780035,110.6981981981982,2027.9875929865295,1572.6124070134704,-28.004694489337453,-23.054473952836208,64.77741777671719,77.60577915376678,63.03749570003441,1664.0,
2018-02-21,3929,2000,1686,2200,2000,159900,1846.3,1874.4515416164709,1786.6124154264046,126.4367816091954,2171.610989669884,1520.989010330116,-41.39256637095059,-25.299367412369723,72.10631800881077,90.61703212646609,77.33330035450489,1686.0,
2018-02-22,3929,2160,1727,2182,2030,143300,1890.6,1923.513764527631,1823.3736069839574,126.0435038212816,2244.1287258484085,1537.0712741515913,-46.63260772686658,-26.999194938830037,68.4363577695081,93.09475806451613,87.1058564482497,1727.0,
2018-02-23,3929,2150,1764,2330,2150,120200,1911.3,1967.8234569286371,1858.6184802714863,110.56122448979593,2301.044583028423,1521.555416971577,-49.80591711240231,-29.0743257710671,69.13127209481905,89.75198876930276,91.15459298676167,1764.0,
2018-02-26,3929,2186,1820,2275,2087,83300,1937.9,1989.8716238294135,1882.1876069470095,114.59133296763578,2336.1245095420413,1539.675490457959,-46.852375224753814,-31.351227651313643,63.986304640519045,79.70886634318482,87.51853772566791,1820.0,
2018-02-27,3929,2057,1871,2180,2045,70100,1976.9,2015.5466378473131,1907.5837676214312,122.40091901206202,2366.6511513773876,1587.1488486226128,-45.34219076560248,-34.449823651279274,65.4762338048887,73.87348353552859,81.1114462160054,1871.0,
2018-02-28,3929,2101,1916,2186,2101,21100,2027.3,2037.639845675115,1930.9518109997136,130.8634415186773,2350.860257139221,1703.7397428607787,-43.20360636025225,-37.71368963888259,65.69458084453763,71.47363677332132,75.01866221734493,1916.0,
2018-03-01,3929,2059,1957,2088,1982,98100,2063.8,2042.252624045314,1944.3771164195916,121.49587750294464,2301.49021856189,1826.1097814381108,-37.028180956273445,-40.1122172406548,60.60369457634374,69.06103286384977,71.4693843908999,1957.0,
2018-03-02,3929,1980,2330,2014,1950,100100,2079.1,2025.47394004809,1944.947840584709,108.51419031719533,2258.7317343901095,1899.4682656098905,-26.51294824462093,-40.53056525011776,53.753512651241984,60.56338028169014,67.03268330628708,,2330.0
2018-03-05,3929,1970,2014,1987,1827,99700,2069.6,1993.3791932886948,1935.2236982577415,95.11316872427984,2283.5723346603454,1855.6276653396546,-13.931440841242875,-38.966870400329476,48.47897882878847,47.04225352112676,58.88888888888889,,2014.0
2018-03-06,3929,1914,1987,1918,1850,47300,2060.4,1971.6691391361505,1929.0271400446818,95.3204476093591,2298.0050504513715,1822.7949495486284,-6.135519260794126,-35.0494207214232,49.79224086167284,37.58293838862559,48.39619073048084,,1987.0
2018-03-07,3929,1874,1918,1904,1811,28200,2024.0,1946.9976098829725,1919.6230949750777,83.45454545454545,2275.998412693412,1772.0015873065881,1.0812629580659632,-29.747879534208476,47.79787960532169,29.158415841584155,37.927869250445504,,1918.0
2018-03-08,3929,1886,1811,1985,1871,50000,2006.6,1951.1804747931562,1924.7101180913799,91.88432835820896,2246.8052455713637,1766.3947544286361,-0.23872621443729258,-24.24041387887903,54.68985191096433,28.804347826086957,31.84856735209891,1811.0,
2018-03-09,3929,2010,1811,2015,1900,66300,1980.9,1943.6922190902562,1923.2261543003372,88.14028610982926,2201.122523825333,1760.6774761746674,1.6396784310045405,-18.8524079171281,51.41652602393318,23.666866387058118,27.209876684909755,1811.0,
2018-03-12,3929,1950,1819,1958,1835,67400,1956.4,1925.5645851144163,1915.2408126766097,88.27190043082814,2177.577214016271,1735.2227859837292,5.9029120256466285,-13.15850760698931,48.012343990649555,19.260204081632654,23.910472764925917,1819.0,
2018-03-13,3929,1832,2015,1893,1812,51000,1932.6,1919.643276822628,1913.0008959807822,88.83153449084936,2122.514085838832,1742.6859141611676,6.348740750188426,-7.65269126138479,50.62598146719478,13.744380218368658,18.890483562353154,,2015.0
2018-03-14,3929,1880,1893,1880,1841,25100,1905.0,1908.9801635354575,1907.7675079810706,87.0846981750117,2040.4961254058558,1769.5038745941442,7.930774802124688,-2.6572517326738865,48.89709393429883,10.597302504816955,14.533962268272765,,1893.0
2018-03-15,3929,1862,1812,1910,1826,50700,1888.0,1906.0745233429618,1906.2822519879483,91.7595734367426,1973.2947829588625,1802.7052170411375,7.282213697929137,1.0977662609427878,50.70984493917626,14.247669773635153,12.863117498940264,1812.0,
