value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,1367,16510,16670,16870,16470,4801,17054.0,16918.74774580058,17011.971858812605,98.82491186839013,17801.593472416662,16306.40652758334,53.13303252404148,8.449411755976648,46.48266580462369,17.75456919060052,11.95701290278131,,16670.0
2018-02-02,1367,16750,16250,16820,16470,5656,17005.0,16883.914941196443,16980.310296824253,97.15447154471545,17766.747989823405,16243.252010176595,51.97660243124119,15.077200867367841,44.754987044538,25.845410628019323,16.76262596926394,16250.0,
2018-02-05,1367,16240,16820,16260,15970,11840,16878.0,16724.916005488238,16873.78939908502,92.65471370734528,17811.45808690053,15944.541913099469,80.60960903522937,26.52632848277426,34.01426306790718,24.8868778280543,22.82895254889138,,16820.0
2018-02-06,1367,14620,16260,14780,14000,28443,16567.0,16318.17812678858,16614.42297336149,82.34960272417707,18150.41529612417,14983.584703875827,163.96825641443502,47.47874905723236,21.949477838300083,15.592203898050974,22.10816411804153,,16260.0
2018-02-07,1367,15470,14780,15600,14660,15842,16289.0,16014.229718357734,16402.039610609943,84.05963302752293,18118.72019718863,14459.27980281137,208.85404366396324,72.2608209428662,24.80285307190549,13.67713004484305,18.052070590316106,,14780.0
2018-02-08,1367,14870,14000,15060,14750,5747,16070.0,15823.103383454538,16247.759943276935,87.23776223776224,17953.740958836963,14186.259041163037,219.14114776684983,96.774705470748,30.460908590970817,19.65105601469238,16.306796652528803,14000.0,
2018-02-09,1367,13970,15060,14420,13970,17262,15809.0,15566.60313823723,16052.358929432366,84.67410452143277,17808.088792425187,13809.91120757481,244.0616141638493,123.14713998735594,26.63215181641472,19.047619047619047,17.45860170238483,,15060.0
2018-02-13,1367,14720,14420,14720,14080,10231,15519.0,15306.06512600358,15849.316152404597,82.98122065727699,17560.576841561444,13477.423158438556,266.10732702174573,149.56448413354136,24.91519548676608,14.600550964187327,17.766408675499587,,14420.0
2018-02-14,1367,14170,14411,14270,13730,7394,15241.0,15044.011364959648,15640.453774029003,83.3033033033033,17346.924025220284,13135.075974779716,285.1190972953136,174.77452559074098,23.351817153182495,7.017543859649122,13.555237957151833,,14411.0
2018-02-15,1367,14220,14270,14320,14060,5048,15038.0,14897.392133132937,15493.486026577704,87.52304855562384,17098.908537514464,12977.091462485538,272.5684061872871,199.15623377554604,29.848058181243886,7.649253731343284,9.75578285172658,,14270.0
2018-02-16,1367,14390,13730,14630,14270,8403,14803.0,14819.495231704128,15386.606684827448,86.02853745541023,16501.612374851895,13104.387625148103,245.30916022515157,220.63762908598054,33.61460693454377,13.100848256361921,9.255881949118113,13730.0,
2018-02-19,1367,14760,13748,15120,14680,7427,14642.0,14874.24127944769,15358.888511416142,90.3765690376569,15798.055361996128,13485.944638003872,189.78295775427978,232.76800116587503,42.938869085216595,25.53191489361702,15.427338960440744,13748.0,
2018-02-20,1367,15000,13802,15000,14710,8067,14528.0,14875.29002509848,15309.296839044076,92.88389513108615,15267.98918911022,13788.01081088978,157.299899385951,232.02707260715457,40.66757787829692,33.03121852970796,23.88799389322897,13802.0,
2018-02-21,1367,14940,13854,15070,14710,3780,14565.0,14876.147525152339,15264.998187058412,102.54996554100619,15334.116376109623,13795.883623890377,130.48121146078665,223.31898014013495,40.667577878296925,38.51774530271398,32.36029290867966,13854.0,
2018-02-22,1367,14700,13904,14700,14460,5364,14559.0,14825.88416428343,15196.595906746836,99.59072305593452,15325.99152537691,13792.00847462309,121.12298306962293,212.42807295155419,37.9513534967439,33.83137673425827,35.126780188893406,13904.0,
2018-02-23,1367,14650,13952,14870,14620,4260,14549.0,14833.91237625534,15163.097806532569,99.33199732798931,15296.660350694083,13801.339649305917,98.70966006830167,196.27785582982668,41.97589320039605,36.07305936073059,36.14072713256761,13952.0,
2018-02-26,1367,15120,13998,15180,14990,4201,14620.0,14887.785751251127,15159.711743293783,104.92371705963939,15436.823114266486,13803.176885733514,68.584343961782,174.33085771205293,45.632809827811016,45.52736982643525,38.4772686404747,13998.0,
2018-02-27,1367,15390,14068,15450,15280,10891,14743.0,14975.513378622769,15181.175763995187,108.69872701555869,15602.955812818309,13883.044187181691,35.065807729157314,146.54715887136888,48.8381589316011,66.66666666666666,49.42236528461083,14068.0,
2018-02-28,1367,15270,14178,15400,14980,6322,14855.0,14978.148595393528,15161.702845712125,108.07498197548666,15494.452891149927,14215.547108850073,28.742870392388795,119.45543267193574,44.37694651005481,78.75457875457876,63.649538415893545,14178.0,
2018-03-01,1367,14750,14279,14760,14430,10297,14881.0,14891.17777217547,15094.427687543404,101.82584269662922,15433.554069752454,14328.445930247546,46.09871478788955,97.32093873446219,39.3814109212221,69.11487758945385,71.51204100356642,14279.0,
2018-03-02,1367,13980,15450,14090,13850,9579,14835.0,14730.911291544548,14984.357991496396,96.82100898410505,15564.890402731808,14105.109597268192,78.96912756340316,85.0082909354759,35.12340784085687,44.76744186046512,64.21229940149924,,15450.0
2018-03-05,1367,13820,14090,13940,13640,4512,14700.0,14556.153451650669,14861.284977312444,91.07142857142857,15638.637310147002,13761.362689852998,109.84301902794505,79.73530422903079,33.22834648678399,22.476190476190478,45.45283664203648,,14090.0
2018-03-06,1367,14200,13640,14310,14080,3797,14622.0,14473.198324677604,14784.233985410827,94.75806451612904,15615.8531078585,13628.1468921415,112.18154531169239,77.70200799024254,38.16832459663584,16.292134831460675,27.84525572270542,13640.0,
2018-03-07,1367,13940,13640,14230,13880,1810,14524.0,14368.961802464808,14694.847423092719,93.41397849462365,15587.586385772214,13460.413614227786,119.52760199186378,77.52474342604708,36.4101727853569,15.65377532228361,18.140700209978252,13640.0,
2018-03-08,1367,14180,13653,14180,13910,956,14462.0,14298.231123319967,14622.662651834882,95.75342465753425,15571.911708200252,13352.088291799748,117.14214210192222,79.57279698533824,37.64740852916972,19.521178637200737,17.155696263648338,13653.0,
2018-03-09,1367,14220,13666,14510,13950,443063,14386.0,14264.00318423612,14570.944996842796,94.88903833221251,15477.684936233894,13294.315063766106,105.93584792639012,83.72296409251693,39.7005378282869,19.70534069981584,18.29343155310006,13666.0,
2018-03-12,1367,14580,13699,14600,14390,5019,14325.0,14310.552620265293,14565.810162173586,95.96827495042962,15306.152383679519,13343.847616320481,76.19517438968614,88.29289372146458,45.765933657575346,31.123388581952117,23.449969306322895,13699.0,
2018-03-13,1367,14410,13753,14670,14340,3758,14255.0,14375.911928317479,14576.30332897807,95.44567338972023,14999.217710082205,13510.782289917795,46.802943598653655,90.29956852216067,47.83336281606933,43.83057090239411,31.55310006138735,13753.0,
2018-03-14,1367,14450,13826,14600,14440,4650,14211.0,14407.566380982367,14573.656152931773,97.06470980653769,14815.016556064484,13606.983443935516,30.9983832006983,88.62175390136164,46.312359885273565,51.93370165745856,42.29588704726826,13826.0,
2018-03-15,1367,14470,13893,14590,14280,2551,14216.0,14433.464792300998,14571.276913119533,100.34482758620689,14830.244251092348,13601.755748907652,19.345691057395015,81.9969276229163,46.31235988527357,52.48618784530387,49.41682013505217,13893.0,
2018-03-16,1367,14600,13955,14620,14390,1662,14258.0,14432.834802406196,14557.076033667134,102.99785867237688,14867.57690244956,13648.42309755044,16.396596844077067,71.61399182470875,44.665192576017844,48.06629834254144,50.82872928176795,13955.0,
2018-03-19,1367,14300,14012,14410,14040,4716,14296.0,14381.408445623027,14516.178732352615,102.7596223674655,14820.610331579544,13771.389668420456,26.81095805104087,62.128371017969684,41.00085725511115,41.07806691449814,47.210184367447816,14012.0,
2018-03-20,1367,13950,14670,14090,13860,3790,14293.0,14324.787064168047,14471.373818409087,99.7872340425532,14822.380770334548,13763.619229665452,36.72673702959764,52.928274911051226,39.99135168332341,36.88699360341152,42.0104529534837,,14670.0
2018-03-22,1367,14010,14090,14280,13980,2973,14331.0,14316.643765779256,14452.164264311636,102.73381294964028,14792.25481027302,13869.74518972698,32.621512206122134,43.537093811517884,43.896350334923774,40.40920716112532,39.45808922634499,,14090.0
2018-03-23,1367,13570,14085,13630,13150,10655,14252.0,14111.795414562026,14325.519602645625,94.34907010014307,15063.950737421921,13440.049262578079,79.12766947207456,40.55840731659393,32.18805507183568,30.24523160762943,35.84714412405542,,14085.0
2018-03-26,1367,12960,13630,13300,12880,5901,14170.0,13962.375661275595,14221.651545633815,94.18851878100638,15167.236180651304,13172.763819348696,103.56168563463143,43.59913078825452,33.92919250584565,25.115207373271893,31.923215380675543,,13630.0
2018-03-27,1367,13590,12880,14060,13560,10955,14123.0,13978.30756905083,14204.439247835515,96.76308539944904,15093.77494817285,13152.22505182715,81.84874890459469,47.4931091555813,45.40270197075776,31.76470588235294,29.041714954418083,12880.0,
2018-03-28,1367,13780,12880,14070,13680,8574,14063.0,13994.97909977763,14190.962101418321,95.91002044989774,14962.691058086051,13163.308941913949,63.70946938342422,51.127674286995294,45.670080672677095,51.5828677839851,36.15426034653664,12880.0,
2018-03-29,1367,14310,12927,14320,13890,5592,14020.0,14017.71037295265,14183.850113108285,97.0446735395189,14861.71254000401,13178.28745999599,47.163019977058866,54.218488611402385,46.37709897762792,67.0391061452514,50.1288932705298,12927.0,
2018-03-30,1367,14380,13010,14410,14200,9079,13996.0,14070.85432485496,14196.490340262333,98.35051546391752,14788.12120284714,13203.87879715286,25.743353915921034,55.25701717494061,49.088393395797254,71.88081936685289,63.50093109869645,13010.0,
2018-04-02,1367,14320,13122,14450,14200,4123,13975.0,14097.971880380095,14198.845538551685,98.54469854469855,14730.261544102439,13219.738455897561,14.604892183355332,53.900787634086655,47.85409802301868,74.67411545623837,71.19801365611421,13122.0,
2018-04-03,1367,13870,13254,14190,13840,4532,13972.0,14101.977012378245,14190.948212277524,99.78798586572438,14724.691171729814,13219.308828270186,11.230396176686554,51.06786087265209,46.45635420314776,75.37593984962406,73.97695822423843,13254.0,
2018-04-04,1367,14190,13373,14260,14060,4211,13984.0,14117.981255175991,14190.853252828854,100.85287846481876,14746.322766287352,13221.677233712648,5.370126834048278,48.03992916464389,47.60991443847436,73.81404174573055,74.62136568386433,13373.0,
2018-04-05,1367,14390,13480,14600,14260,8121,14002.0,14180.166682522206,14217.80323257214,101.26050420168067,14799.134869391622,13204.865130608378,-11.22255248649526,38.001015613691685,51.91327690968824,79.11877394636015,76.10291851390491,13480.0,
2018-04-06,1367,14460,13614,14600,14370,5997,14120.0,14214.68192243958,14233.040874776336,108.9461713419257,14728.407758004449,13511.592241995551,-17.955773880979905,24.499075667512646,50.426382718830965,84.23076923076923,79.05452830761998,13614.0,
2018-04-09,1367,14350,13732,14570,14310,3921,14241.0,14266.558048796584,14259.765144865638,109.104589917231,14547.261326321166,13934.738673678834,-27.960842162079643,12.29800999343772,52.54087858964871,90.54054054054053,84.63002790588996,13732.0,
2018-04-10,1367,14430,13836,14780,14360,4106,14296.0,14327.18396544262,14293.821154036437,103.91459074733096,14640.464802265777,13951.535197734223,-38.488379894854006,0.9426934069623611,54.160586182959825,90.4494382022472,88.40691599118564,13836.0,
2018-04-11,1367,14670,13968,14680,14480,4354,14339.0,14358.605108150463,14314.456775040991,103.05614783226724,14666.835324515221,14011.164675484779,-39.81534436324182,-8.721569297515494,52.24055027665237,89.85507246376811,90.2816837355186,13968.0,
2018-04-12,1367,14460,14081,14480,14340,3979,14364.0,14360.676909124037,14320.015397431534,101.77053824362605,14657.557490110541,14070.442509889459,-33.48876889708663,-15.302916276738566,49.77039032243622,84.73684210526315,88.34711759042614,14081.0,
2018-04-13,1367,14490,14178,14660,14470,1854,14388.0,14395.099322662754,14343.029880339373,101.67714884696018,14698.715303775016,14077.284696224984,-36.483172280695726,-20.97936788385535,53.07866478183688,81.67330677290838,85.42174044731321,14178.0,
2018-04-16,1367,14610,14262,14700,14540,1804,14432.0,14443.263120391379,14374.746765431593,103.0942334739803,14759.267474705324,14104.732525294676,-42.46440462798637,-26.94545686215234,55.02800974408054,81.99052132701422,82.80022340172859,14262.0,
2018-04-17,1367,14580,14334,14690,14500,1609,14474.0,14460.851655373981,14391.2814131214,102.97450424929178,14730.468321630568,14217.531678369432,-39.66833677099203,-31.94973059604571,52.467187876108994,81.90184049079755,81.85522286357339,14334.0,
2018-04-18,1367,14610,14396,14920,14610,5087,14545.0,14540.696851349212,14442.17910385245,105.00352360817477,14838.155248972282,14251.844751027718,-53.17012179598714,-36.6105716304337,58.67967163626675,87.82051282051282,83.90429154610821,14396.0,
2018-04-19,1367,14990,14479,15090,14880,3631,14588.0,14604.206542338236,14486.981658194623,102.97372060857538,14939.089732119866,14236.910267880134,-60.21229108973603,-41.30574020918438,58.451139687034264,85.93272171253822,85.21835834128287,14479.0,
2018-04-20,1367,14860,14588,15020,14810,886,14645.0,14665.259919983582,14532.302123542178,103.96659707724424,15020.259909929106,14269.740090070894,-65.43429607546204,-45.46945731067131,59.30455366673193,89.66480446927375,87.80601300077494,14588.0,
2018-04-23,1367,14980,14678,15010,14870,1164,14684.0,14706.121764600362,14568.085150495892,102.6896551724138,15071.731866113685,14296.268133886315,-64.6481836155508,-48.37610216852651,58.02112577967465,84.41926345609065,86.67226321263422,14678.0,
2018-04-24,1367,15130,14752,15250,14980,8139,14749.0,14805.008740026831,14636.299350067826,104.45205479452055,15257.680646378452,14240.319353621548,-78.74210117115945,-52.70129736940625,64.05313064347776,89.29663608562691,87.79356800366378,14752.0,
2018-04-25,1367,15020,14851,15220,15000,1390,14820.0,14878.643528906428,14693.686613488631,104.89655172413792,15366.626014748657,14273.373985251343,-84.01364941112479,-58.31517298207715,62.97042673193107,91.8918918918919,88.53593047786984,14851.0,
2018-04-26,1367,15280,14930,15310,15190,6257,14909.0,14947.981080152525,14750.333230956385,106.19345859429367,15422.377054415174,14395.622945584826,-87.30473713629544,-63.96201352158823,63.794263976158724,96.9283276450512,92.70561854085668,14930.0,
2018-04-27,1367,15400,15000,15400,15260,2991,14988.0,15019.257256688908,14809.31422546443,105.42955326460482,15499.218153042319,14476.781846957681,-90.53854791066078,-69.30358499744095,65.1309739766123,95.0,94.60673984564771,15000.0,
2018-05-01,1367,15280,15080,15340,15180,1947,15055.0,15075.755943316859,14861.394181060274,104.57025920873124,15552.131773275456,14557.868226724544,-89.4802619218517,-74.83824334753646,64.80887525779677,94.23076923076923,95.38636562527347,15080.0,
2018-05-02,1367,15340,15144,15350,15210,691,15127.0,15109.254865637049,14901.262602164295,104.9518569463549,15497.302578981027,14756.697421018973,-82.77989705987784,-78.12821837685766,62.47959185626187,91.50943396226415,93.58006773101113,15144.0,
2018-05-07,1367,15300,15400,15300,15130,2649,15166.0,15142.117619685736,14940.143222431381,102.61744966442954,15513.931027647723,14818.068972352277,-77.08180604602967,-80.00260892755695,63.09182705222792,89.50819672131148,91.74946663811495,,15400.0
2018-05-08,1367,15270,15130,15490,15270,3018,15219.0,15192.641691785222,14988.136543984305,103.5594358629953,15543.27765880492,14894.72234119508,-76.8528734239153,-81.27133974405176,65.70343591120705,89.26174496644296,90.09312521667287,15130.0,
2018-05-09,1367,15360,15130,15360,15200,1493,15253.0,15208.525021310694,15017.327073789105,102.27576974564927,15519.240492788005,14986.759507211995,-67.87168247586851,-81.62950628408706,60.720447083237794,86.5979381443299,88.45595994402812,15130.0,
2018-05-10,1367,15330,15137,15380,15260,643,15299.0,15234.247745714641,15050.598658677807,103.089321692411,15415.086174887452,15182.913825112548,-62.934511003311854,-79.87310737654843,62.261580466762375,85.3146853146853,87.05812280848606,15137.0,
2018-05-11,1367,15490,15144,15670,15470,6943,15339.0,15309.839067094175,15110.545753045772,102.62295081967213,15574.363548579639,15103.636451420361,-71.50210835145663,-78.48293614769642,68.04765842093171,86.44688644688645,86.11983663530054,15144.0,
2018-05-14,1367,15670,15165,15870,15650,6422,15402.0,15406.231966509507,15183.498801019283,104.14201183431953,15767.053420748252,15036.946579251748,-83.87086783301856,-78.10139511399899,71.07266312999622,93.21428571428572,88.3252858252858,15165.0,
2018-05-15,1367,15920,15207,15960,15830,6245,15463.0,15490.553428950163,15252.155377801237,103.99737876802098,15907.8865023801,15018.1134976199,-91.04754153488102,-78.15794996113456,71.53096169632306,95.34883720930233,91.67000312349148,15207.0,
2018-05-16,1367,15720,15267,15860,15720,3759,15505.0,15539.543715454096,15302.944138857922,102.73794002607562,15974.148164229597,15035.851835770403,-88.0272202567503,-77.9965008872344,67.31946179773716,89.77635782747603,92.77982691702134,15267.0,
2018-05-17,1367,15870,15322,15950,15840,1149,15562.0,15605.081222674837,15362.65427353184,103.71819960861058,16069.211987240049,15054.788012759951,-89.73569884357494,-78.76936775208964,69.7597865074491,88.44884488448845,91.19134664042224,15322.0,
2018-05-18,1367,15990,15373,16030,15890,3089,15638.0,15680.521001255303,15428.393353224534,104.98034076015728,16168.644890675487,15107.355109324513,-93.66956753171326,-80.61245236161004,71.70977778952076,90.49295774647888,89.5727201528144,15373.0,
2018-05-21,1367,16010,15438,16090,15970,1270,15711.0,15742.244456164946,15487.5576685564,104.77436232831916,16230.803809143412,15191.196190856588,-93.45035499674123,-82.45661698081292,71.70977778952076,95.0354609929078,91.32575454129166,15438.0,
2018-05-22,1367,15990,15516,15990,15870,2829,15761.0,15774.563646206938,15530.804303328528,103.242542153048,16254.757025266477,15267.242974733523,-85.81118863475422,-84.44989544291133,67.50291392690168,91.13475177304964,92.22105683747873,15516.0,
2018-05-23,1367,15790,15584,15920,15590,4668,15802.0,15759.188437706889,15546.72466869487,102.68324607329843,16184.810658158834,15419.189341841166,-67.38433762575733,-84.94432062318305,58.938602783803,77.77777777777779,87.98266351457835,15584.0,
2018-05-24,1367,15590,16090,15590,15250,4598,15801.0,15682.972357723154,15526.051271895427,99.93485342019544,16188.551286928581,15413.448713071419,-36.68357336061308,-81.07559451308933,48.79349365360419,54.166666666666664,74.35973207249798,,16090.0
2018-05-25,1367,15200,15590,15310,15140,3991,15760.0,15602.431928699802,15497.444986615725,97.38019169329073,16270.137236437413,15249.862763562587,-10.15740865209591,-72.88521015965347,46.339223971666,30.313588850174217,54.086011098206164,,15590.0
2018-05-28,1367,15240,15310,15310,15160,3739,15698.0,15532.898850509688,15469.699477035705,96.08585858585859,16297.119353718439,15098.880646281561,9.034377248039164,-61.76499696155123,45.84258121083842,13.636363636363635,32.70553971773477,,15310.0
2018-05-29,1367,15150,15303,15170,14960,3797,15618.0,15448.73542290196,15429.728218600605,94.95904221802142,16310.28895701145,14925.71104298855,28.67083474863648,-48.79854640539715,42.19037968575391,9.570957095709572,17.840303194082413,,15303.0
2018-05-30,1367,14600,15170,14710,14540,7496,15505.0,15299.874436569104,15349.75303645975,92.82994923857868,16405.32216456111,14604.677835438892,61.38871479289082,-32.00694489023428,33.707265807315906,7.7134986225895315,10.306939784887517,,15170.0
2018-05-31,1367,14840,14710,14860,14700,3060,15397.0,15212.624538842916,15296.776325678227,93.20754716981132,16339.976139676928,14454.023860323072,72.87809083747197,-13.501649515880368,39.3758324804871,11.347517730496454,9.543991149598456,,14710.0
2018-06-01,1367,14760,14540,14990,14690,4515,15279.0,15144.874622582816,15251.097601148664,92.63420724094883,16174.743266790212,14383.256733209788,77.49003541365892,5.4917271963863135,39.95783484683412,14.408602150537634,11.15653950120781,14540.0,
2018-06-04,1367,15140,14549,15350,15130,1872,15207.0,15173.079236695059,15255.987946248268,95.50561797752809,15956.775966539339,14457.224033460661,56.99689216877414,21.359291730111686,51.492400922584714,28.817204301075268,18.191108060703055,14549.0,
2018-06-05,1367,15380,14581,15430,15240,1222,15144.0,15194.3375573184,15259.389217483138,96.0427135678392,15731.959182256727,14556.040817743273,41.83239841461727,33.49448462348664,51.26185043378033,38.924731182795696,27.38351254480281,14581.0,
2018-06-06,1367,15310,14631,15400,15250,913,15109.0,15220.821637828838,15267.45043621715,97.76927979604844,15595.74017709657,14622.25982290343,27.97235979785728,40.678477196650014,52.409212492307965,49.67741935483871,39.139784946236496,14631.0,
2018-06-07,1367,15460,14678,15570,15450,2482,15130.0,15280.67224917498,15295.705835759916,101.36897001303782,15670.0,14590.0,8.0371848578543,42.70009869775559,56.98899650765331,55.053763440860216,47.88530465949815,14678.0,
2018-06-08,1367,15490,14749,15600,15410,1260,15148.0,15306.004567521448,15308.13542763776,101.18110236220473,15712.892910205112,14583.107089794888,0.2953064003340842,41.72909082578836,53.55328297061037,59.120879120879124,54.61735397219263,14749.0,
2018-06-11,1367,15400,14834,15570,15360,1230,15174.0,15337.640100714332,15325.322103217546,101.70827858081472,15772.678544796789,14575.321455203211,-7.723666782225337,37.68525732235927,54.90458039825974,64.61187214611871,59.5955049026193,14834.0,
2018-06-12,1367,15680,14910,15750,15490,3730,15227.0,15385.341900602918,15352.790206960904,103.5169210351692,15871.549455045926,14582.450544954074,-18.45270480493309,28.813988478156617,57.56375903720782,71.28712871287128,65.00662665995632,14910.0,
2018-06-13,1367,15610,15010,15780,15610,4393,15335.0,15444.370645966535,15388.511553852839,107.38209159261791,15900.278692327953,14769.721307672047,-30.224585621452206,17.35813553827615,59.89816025332216,82.76762402088774,72.8888749599592,15010.0,
2018-06-14,1367,15590,15117,15630,15440,1353,15397.0,15443.575983063321,15393.660446153439,104.18353576248313,15846.982221871043,14947.017778128957,-24.80171817988048,5.9923851389939955,52.29407707139029,84.82384823848238,79.62620032408043,15117.0,
2018-06-15,1367,15590,15209,15610,15460,1387,15466.0,15459.289440691504,15407.294515181447,104.64959568733154,15723.713018685514,15208.286981314486,-24.521570308912487,-3.0652218029711853,54.37336780413432,82.25806451612904,83.28317892516635,15209.0,
2018-06-18,1367,15430,15780,15430,15110,5518,15460.0,15419.418633286134,15390.564938162639,99.6078431372549,15735.099981824791,15184.900018175209,-10.192806854611263,-8.845800166218801,47.23002827314939,69.6236559139785,78.90185622286327,,15780.0
2018-06-19,1367,15040,15430,15160,14730,3903,15407.0,15299.524336308004,15327.508018614355,96.53368214519293,15905.882751756362,14908.117248243638,21.97413432437679,-9.512269663272187,38.26846082765038,49.299719887955185,67.06048010602088,,15430.0
2018-06-20,1367,14780,15160,14920,14470,4685,15361.0,15223.247184243148,15282.75694482767,97.0013037809648,15952.36790579131,14769.63209420869,37.53409052592542,-6.234835700153174,41.26872761146373,32.417582417582416,50.44698607317199,,15160.0
2018-06-21,1367,14860,14920,14990,14800,4028,15291.0,15155.384059828855,15239.481013679373,95.4983922829582,15939.28697349245,14642.71302650755,48.29670425509357,-0.9013470496243422,40.73569644126853,23.180592991913745,34.96596509915042,,14920.0
2018-06-22,1367,14550,14893,14780,14530,26969,15225.0,15083.496048945295,15191.532676315433,95.71984435797665,15938.42834258249,14511.57165741751,58.24995954166661,6.429055875252541,39.1039304517128,27.480916030534353,27.69303048001014,,14893.0
2018-06-25,1367,14800,14780,14800,14440,2507,15125.0,14973.769494584625,15120.37909349538,93.54005167958657,15940.463058636013,14309.536941363987,76.11831809265095,16.936947308317436,34.476817448610035,17.929292929292927,22.86360065058031,,14780.0
2018-06-26,1367,14280,14752,14560,14190,12375,15021.0,14898.538677383507,15064.340960737303,93.33333333333333,15832.884228200055,14209.115771799945,82.1794126155819,29.42628044576567,36.77863144215335,16.50943396226415,20.639880974030447,,14752.0
2018-06-27,1367,14560,14560,14620,14410,3275,14908.0,14840.622554220405,15015.906690878937,92.8071292170592,15612.261315138066,14203.738684861934,82.83063315871004,41.38543059449795,37.370977588280965,17.699115044247787,17.37928064526826,,14560.0
2018-06-28,1367,14460,14523,14500,14290,44332,14814.0,14778.691180723628,14964.315855191542,93.9119170984456,15457.440750963133,14170.559249036867,84.41513218531873,53.48950864941253,35.92118137714523,22.431865828092242,18.88013827820136,,14523.0
2018-06-29,1367,14530,14190,14580,14330,5936,14713.0,14731.65642059072,14919.884140539545,93.49645846748228,15163.248820098399,14262.751179901601,81.96725055117713,63.72951502783346,36.583549048251164,21.59329140461216,20.5747574256507,14190.0,
2018-07-02,1367,14440,14580,14540,13900,7884,14582.0,14585.900707752646,14820.89546756198,91.40419947506561,15099.903465908465,14064.096534091535,105.01892284551832,72.95671375240474,27.539743417858432,13.24110671936759,19.088754650690632,,14580.0
