value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9478,249,250,258,247,577400,,250.0,250.0,,,,0.0,,,,,,
2018-01-05,9478,250,248,251,247,179800,,248.89999999999998,248.94736842105263,,,,0.027777777777771462,,0.0,,,,
2018-01-09,9478,249,247,253,248,550400,,248.53820598006644,248.5977859778598,,,,0.03430129103094259,,0.0,,,247.0,
2018-01-10,9478,250,247,250,247,382700,,248.03143564356438,248.13317824949115,,,,0.05868026352678157,,0.0,,,247.0,
2018-01-11,9478,248,258,248,245,492400,,247.73533852277407,247.85646260164586,,,,0.06872761269042371,,0.0,,,,258.0
2018-01-12,9478,246,248,248,246,128400,,247.54434570847982,247.6736761005551,,,,0.07185586093490315,,0.0,,,,248.0
2018-01-15,9478,247,245,251,246,264300,,248.1360597467309,248.11958564171843,,,,-0.018508865983648093,,57.899643660713316,,,245.0,
2018-01-16,9478,251,245,252,248,300100,,248.1051054986406,248.0985884939127,,,,-0.010064741007539624,,40.89853987212283,,,245.0,
2018-01-17,9478,248,245,249,246,118300,,247.64710820876047,247.75600627295546,,,,0.06191462726630448,0.03274264735954881,31.07278214984116,,,245.0,
2018-01-18,9478,248,252,249,244,146800,247.7,247.30112297510337,247.48639961764607,,250.39072480941473,245.00927519058524,0.10625631569160987,0.04454890465861657,31.07278214984116,,,,252.0
2018-01-19,9478,246,249,250,246,109300,247.4,247.23960731591166,247.41551545434152,98.8,249.627105745132,245.172894254868,0.09609246267297067,0.052139425202527595,39.50117140416801,,,,249.0
2018-01-22,9478,249,244,252,247,248400,247.7,247.9909268919101,247.91504612455333,101.20967741935485,250.80483493925198,244.595165060748,-0.06135813662430678,0.04151059990749988,60.37391937105721,,,244.0,
2018-01-23,9478,251,244,252,249,138400,247.9,248.3852461660852,248.19460047788826,100.80645161290323,251.3,244.5,-0.12601594811368955,0.020988798614114203,55.24257383526071,,,244.0,
2018-01-24,9478,250,244,254,250,241200,248.4,249.08460471491185,248.68801869054357,102.02429149797571,252.5182520563948,244.2817479436052,-0.24326056065919488,-0.013676553980287862,62.16812625133879,,,244.0,
2018-01-25,9478,252,244,258,251,603400,249.3,250.4071351164826,249.60879688670494,103.64372469635627,255.30333240792146,243.29666759207856,-0.47367741327943236,-0.07429136222632514,71.62487383161391,,,244.0,
2018-01-26,9478,255,244,255,251,342000,249.7,250.5194584062542,249.77955993577882,101.61943319838056,255.56856030044847,243.8314396995515,-0.41177903347886513,-0.11798804750357147,53.591575531907516,64.28571428571429,,244.0,
2018-01-29,9478,251,244,254,251,165100,250.0,250.98585467392206,250.1660615124073,101.2,256.19677335393186,243.80322664606814,-0.4401528382133222,-0.16577561385976955,58.13239362118025,66.66666666666666,,244.0,
2018-01-30,9478,254,244,254,248,330700,250.2,250.8016352105099,250.1465226885213,100.80645161290323,256.2530983801686,244.14690161983137,-0.32065639476516594,-0.20828350519659958,50.198222533207115,52.38095238095239,61.111111111111114,244.0,
2018-01-31,9478,256,244,263,251,1558400,250.7,250.83851614366822,250.2452003020411,102.03252032520325,256.070288632839,245.32971136716097,-0.27260566190571467,-0.2503792804851912,52.52426929818946,46.808510638297875,55.285376561972306,244.0,
2018-02-01,9478,255,245,256,248,668300,251.6,251.6090747959973,250.7864882496813,103.65853658536585,256.5152822909778,246.68471770902218,-0.40325927173512355,-0.305862806530535,60.47626675881606,46.15384615384615,48.44776972436548,245.0,
2018-02-02,9478,255,246,257,251,503900,252.5,252.41940627314256,251.37189392156225,103.64372469635627,256.99444101084885,248.00555898915115,-0.5228448200701905,-0.35713910469118876,62.18168702161786,52.63157894736842,48.53131191317082,246.0,
2018-02-05,9478,252,247,253,248,388200,252.5,252.15817212148562,251.3306421777045,100.0,256.99444101084885,248.00555898915115,-0.3698753235038623,-0.38423459084565237,50.458132229870095,52.63157894736842,50.472334682861,247.0,
2018-02-06,9478,230,263,235,220,1097300,250.7,248.45641000191114,249.20959045858245,92.80000000000001,263.8468627436358,237.55313725636415,0.5803752774159534,-0.2927194977261915,28.482447882396315,38.2716049382716,47.844920944336145,,263.0
2018-02-07,9478,244,235,245,239,303200,249.4,246.7230251965543,248.10013401877177,94.84126984126983,264.23778959279315,234.5622104072069,0.8969346956084507,-0.14042926340531559,39.0197526643289,36.19047619047619,42.3645533587054,,235.0
2018-02-08,9478,240,220,242,237,278800,247.8,245.49250365259738,247.22747241604094,93.75,262.8943698112906,232.70563018870945,1.039758253304484,0.020852657348389887,40.371384065869876,39.53488372093023,37.998988283226005,220.0,
2018-02-09,9478,231,220,236,226,263300,246.2,243.5743771684259,245.92026546272118,93.62549800796812,262.9044904142569,229.4955095857431,1.328649475996997,0.2173862478162031,36.06679825646833,41.86046511627907,39.1952750092285,220.0,
2018-02-13,9478,241,220,241,237,161000,244.6,242.37371027430112,244.97316529052,93.67588932806325,261.4570460045644,227.7429539954356,1.394166098509146,0.40792208040223776,38.874338422740735,40.310077519379846,40.56847545219639,220.0,
2018-02-14,9478,237,220,239,226,260300,242.8,240.48071131197275,243.60420452376937,92.80000000000001,260.7733135509288,224.82668644907125,1.6215906501666382,0.6183883372991659,34.764199937575114,34.10852713178294,38.759689922480625,220.0,
2018-02-15,9478,233,220,237,230,143700,241.4,239.84597001226786,242.9111398324774,94.42231075697211,258.77124060048675,224.02875939951323,1.5000399589990252,0.8298660296029602,41.43277128202691,35.65891472868217,36.692506459948326,220.0,
2018-02-16,9478,235,220,242,235,168300,239.9,239.87404366604218,242.6071388974783,94.11764705882352,254.71755715359316,225.08244284640685,1.2357810164279783,1.0252689003249789,45.06153949039993,37.98449612403101,35.91731266149871,220.0,
2018-02-19,9478,241,220,249,241,215400,239.0,241.17225250275953,243.06384944804188,96.484375,250.52388823271033,227.47611176728967,0.7006189277973647,1.1442127060251153,52.46271047673246,49.6124031007752,41.085271317829466,220.0,
2018-02-20,9478,245,221,247,243,101600,238.6,242.2335689507643,243.47146058075126,98.40637450199203,248.60799680255744,228.59200319744255,0.31663636542879203,1.1149083824709862,52.46271047673246,57.36434108527132,48.32041343669252,221.0,
2018-02-21,9478,248,222,249,247,87000,240.3,243.4654682942784,244.0419442681403,107.32758620689656,250.9976632962531,229.60233670374691,-0.044485623756457926,1.0103061247637741,54.49409899016585,67.47967479674797,58.1521396609315,222.0,
2018-02-22,9478,250,223,253,249,351900,241.6,245.01889248931752,244.86051666352336,105.43933054393307,254.31849047646776,228.88150952353223,-0.4249199357134046,0.8475641037617865,57.43251012260544,75.21367521367522,66.68589703189818,223.0,
