value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9758,439,443,467,438,346400,,443.0,443.0,,,,0.0,,,,,,
2018-01-05,9758,446,452,453,445,83200,,447.95000000000005,447.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2018-01-09,9758,455,438,457,452,50500,,450.3820598006645,450.0479704797048,,,,-0.19342747889294287,,100.0,,,438.0,
2018-01-10,9758,456,438,459,452,94100,,452.23292079207926,451.77871474265777,,,,-0.2603249696289822,,100.0,,,438.0,
2018-01-11,9758,456,438,456,451,38500,,452.16605556753797,451.83275133696367,,,,-0.18093208342884282,,72.9501934593489,,,438.0,
2018-01-12,9758,456,438,458,453,35500,,453.4215979098797,452.9355470709131,,,,-0.2703601226623391,,80.17068266115976,,,438.0,
2018-01-15,9758,458,438,468,457,123400,,455.7296080399331,454.8647004397712,,,,-0.49351603763119556,,85.25657161464967,,,438.0,
2018-01-16,9758,465,439,543,463,2254800,,470.1239271281152,466.1257376770177,,,,-2.3858666443911147,,95.87940590096834,,,439.0,
2018-01-17,9758,498,445,515,492,564000,,476.406350088031,471.4922675286801,,,,-2.8398520991296436,-0.7499199373072416,75.07467754667826,,,445.0,
2018-01-18,9758,508,450,509,486,312000,468.2,478.6316115617941,473.87323162170054,,515.2981952945121,421.1018047054879,-2.628906164749992,-1.042020622279463,65.8429695597201,,,450.0,
2018-01-19,9758,491,455,491,472,120200,471.3,477.68543122385756,473.8917058764147,106.9977426636569,515.3368027903934,427.2631972096066,-1.945389187098442,-1.2442860875126105,57.582148116518454,,,455.0,
2018-01-22,9758,476,460,493,476,78200,474.7,479.3466668479812,475.579107287031,107.52212389380531,517.4836417337281,431.9163582662719,-1.8798070868031118,-1.4316615995026294,62.285859031270384,,,460.0,
2018-01-23,9758,488,464,495,488,81700,478.3,481.43758856662544,477.5126864344464,107.92951541850219,519.541241494407,437.05875850559295,-1.9316586934581892,-1.6173653465947635,63.72965896983613,,,464.0,
2018-01-24,9758,490,468,493,485,69300,481.4,482.5137669640375,478.7428367183299,106.79824561403508,520.0491914533798,442.75080854662025,-1.7915112321580864,-1.7963185853424573,61.81819948416194,,,468.0,
2018-01-25,9758,490,472,490,480,52700,484.5,482.6067562937574,479.27892987302533,106.85840707964603,517.8256657847971,451.1743342152028,-1.4847968318227913,-1.9312559974713963,59.265786331994306,,,472.0,
2018-01-26,9758,484,476,489,483,25700,487.6,483.62855214044527,480.3493965157732,106.78336980306347,515.4309180588783,459.7690819411217,-1.4367596261694757,-2.036060840642316,61.410636381119495,42.03389830508474,,476.0,
2018-01-29,9758,490,480,498,489,100300,490.4,485.0145461417847,481.6276302219156,106.0475161987041,512.8891084749929,467.91089152500706,-1.484998501060602,-1.9359643802722593,62.68036503083805,40.78014184397163,,480.0,
2018-01-30,9758,488,543,492,481,69300,486.7,484.4512399189096,481.6714433090603,92.8709055876686,499.03045011343863,474.36954988656134,-1.0966733142568046,-1.7422778486197217,56.65745591334331,39.130434782608695,40.648158310555026,,543.0
2018-01-31,9758,477,492,482,472,50300,484.2,482.50809526172577,480.7844839162222,94.98997995991984,495.6472704170034,472.75272958299655,-0.46233420858493446,-1.5015476312680487,51.8849310681279,33.57664233576642,37.82907298744892,,492.0
2018-02-01,9758,475,482,480,472,48000,483.4,481.85852091506473,480.5813376854728,98.35728952772074,495.0687617166519,471.73123828334803,-0.233401244508741,-1.3113267487580818,54.46651764994112,27.611940298507463,33.4396724722942,,482.0
2018-02-02,9758,476,480,479,470,43100,483.2,480.03916179496645,479.6177714763635,99.57805907172997,495.5547561691845,470.8452438308155,0.23149263037805667,-1.0767378912935075,50.39023156874269,20.3125,27.167027544757968,,480.0
2018-02-05,9758,453,479,461,447,186800,479.7,474.6946589983559,476.44339052987203,92.79835390946502,502.3988986516968,457.00110134830317,1.4558549121911142,-0.7003474906658071,40.57865799415466,14.957264957264957,20.96056841859081,,479.0
2018-02-06,9758,418,461,432,400,261600,473.0,465.20166879511856,470.57932278100856,86.3265306122449,512.7391494624635,433.26085053753656,3.472582113413182,-0.11544823004677734,31.712328570735238,14.007782101167315,16.42584901947743,,461.0
2018-02-07,9758,436,432,443,433,82300,467.7,459.4823209051365,466.6043185545473,89.11704312114989,512.3860157096155,423.01398429038437,4.247251162022849,0.5214459914916271,37.49075725991079,22.181818181818183,17.04895508008349,,432.0
2018-02-08,9758,436,400,440,432,30700,463.4,455.9164536208163,463.7381231045006,91.09730848861284,509.61861097004123,417.1813890299587,4.376377863345056,1.1673501569932416,40.45072632115736,31.80327868852459,22.66429299050337,400.0,
2018-02-09,9758,417,400,434,413,56500,457.4,450.8130683081053,459.9174542506896,87.70491803278688,504.8484983956291,409.95150160437083,4.867793884162779,1.8732159775736175,36.70698113279235,34.69387755102041,29.5596581404544,400.0,
2018-02-13,9758,428,400,437,428,46700,451.1,446.6467579232225,456.52865079597393,87.16904276985743,495.6730860497681,406.526913950232,5.052777856764465,2.556488329909314,36.70698113279235,32.6530612244898,33.0500724880116,400.0,
2018-02-14,9758,430,400,432,412,58500,444.4,440.8718443845125,452.14644395880987,86.09958506224066,488.51983680840203,400.2801631915979,5.610515486346628,3.231249407123932,32.88325932541116,24.149659863945576,30.498866213151928,400.0,
2018-02-15,9758,423,400,432,420,46000,439.8,438.5245393362252,449.6124449483493,90.29535864978902,480.0372961318232,399.5627038681768,5.2292216402544796,3.8382075054309563,39.65308346527991,24.149659863945576,26.984126984126984,400.0,
2018-02-16,9758,429,400,441,429,47700,435.7,438.42893629208413,448.399794809548,91.44050104384134,466.3339680746722,405.06603192532776,4.357543043333806,4.2966575513149285,44.30670215732799,27.55102040816326,25.283446712018144,400.0,
2018-02-19,9758,443,401,455,443,44000,433.6,440.7191364038618,448.6701291352629,95.55084745762711,455.67623156247544,411.5237684375246,3.042574088917661,4.4729596820623225,49.733485898037706,40.625,30.77522675736962,401.0,
2018-02-20,9758,433,404,435,423,170700,432.0,439.6775995945413,447.25450827738285,96.45232815964523,450.88915032498915,413.11084967501085,2.787880619454427,4.396881738289128,44.04499046167624,45.588235294117645,37.921418567426976,404.0,
2018-02-21,9758,434,407,436,427,58900,432.9,438.27981251425354,445.68041293837007,102.12765957446808,450.82093747547924,414.9790625245207,2.6669973120498867,4.22129797718102,43.0506968380774,46.45669291338583,44.22330940250117,407.0,
2018-02-22,9758,433,409,433,427,59500,432.4,436.5907350367624,443.96465144649244,98.84792626728111,450.44882267628657,414.3511773237134,2.6406214709411984,4.028436155802814,42.02893149837385,39.83402489626556,43.95965103458969,409.0,
2018-02-23,9758,431,411,445,430,68300,432.5,437.39313429295265,443.6605747902839,100.22727272727272,450.7263545449998,414.2736454550002,1.9923654945940257,3.7089441125173974,47.406070636735876,46.36363636363636,44.21811805776259,411.0,
2018-02-26,9758,441,413,447,440,41400,434.1,438.59525868194606,443.69529960577296,103.73831775700934,453.2509790872435,414.94902091275657,1.3547063142644333,3.2980472744618385,48.68748032214201,58.46153846153847,48.21973324048014,413.0,
2018-02-27,9758,448,415,451,444,33200,435.7,439.5785252146554,443.726400227709,103.73831775700934,455.2151223414058,416.1848776585942,0.8813069961921656,2.7725796644446756,48.687480322142015,73.58490566037736,59.470026828517405,415.0,
2018-02-28,9758,443,417,449,442,60700,438.9,440.92854288329164,444.0598449046131,107.71084337349397,453.7175571535944,424.08244284640557,0.3959008120688736,2.2355440168684972,50.097559614196314,78.72340425531915,70.256616125745,417.0,
2018-03-01,9758,448,419,448,435,75200,439.9,440.3958679202299,443.44374203143144,102.33644859813084,452.87536126664827,426.9246387333517,0.46867874530619247,1.8034479837543183,46.01246921326878,72.09302325581395,74.8004443905035,419.0,
2018-03-02,9758,430,421,433,425,71000,439.0,438.32321504247847,441.9776984091199,97.94520547945206,453.5327216996692,424.4672783003308,0.9174533569812979,1.567323457983611,42.29805618402808,60.46511627906976,70.42718126340097,421.0,
2018-03-05,9758,429,455,431,412,82000,435.2,433.71776353105093,439.040860415466,91.57427937915743,454.3373979422501,416.06260205774987,1.929328979751915,1.4719288313499987,36.63587932386764,34.10852713178294,55.555555555555564,,455.0
2018-03-06,9758,429,431,430,420,45400,434.0,431.7686531354849,437.41733671172716,97.24137931034483,454.4939015319202,413.5060984680798,2.0948474754491144,1.4083566272832462,41.873144357751045,22.48062015503876,39.01808785529717,,431.0
2018-03-07,9758,420,430,423,414,55900,432.8,429.6285152091194,435.65663097197336,97.22222222222221,454.9594223751442,410.64057762485584,2.2806898052925817,1.3683642199889556,40.78406973470938,15.503875968992247,24.031007751938002,,430.0
2018-03-08,9758,423,423,425,418,73500,431.9,427.8776198369214,434.07563579891854,97.9020979020979,455.30000000000086,408.4999999999991,2.3364139812132407,1.4065918296133129,40.78406973470937,20.930232558139537,19.638242894056866,,423.0
2018-03-09,9758,422,412,424,418,36100,429.8,426.44515379651267,432.6556788868297,95.23809523809523,453.3253055240531,406.27469447594694,2.302317971086552,1.5118820137046594,40.78406973470937,19.2,18.544702842377276,412.0,
2018-03-12,9758,423,412,424,419,55000,427.8,426.0005368199591,431.7832579860928,95.4954954954955,449.48501786948873,406.1149821305113,2.024090434061236,1.6388579512456671,43.24239265345649,23.140495867768596,21.09024280863606,412.0,
2018-03-13,9758,420,412,429,420,43300,426.3,426.5459374794942,431.5029505116092,96.62162162162163,445.1902091041906,407.4097908958094,1.542995620924728,1.7663129300074287,46.246410710324575,31.62393162393162,24.654809163900087,412.0,
2018-03-14,9758,425,412,427,423,12600,424.2,426.44666960929715,430.94913168546606,95.30201342281879,437.1553077925631,411.24469220743686,1.30817343762277,1.859590118042604,44.717126237460135,36.75213675213676,30.505521414612335,412.0,
2018-03-15,9758,423,412,428,421,34600,423.1,426.5472805335463,430.55194405496087,97.48858447488584,432.584724561106,413.61527543889406,1.0628576226477549,1.8757461475610993,45.3656700157398,39.31623931623932,35.89743589743592,412.0,
2018-03-16,9758,425,412,430,420,114400,422.5,425.9022921198061,429.7928373843259,98.6013986013986,431.13712915267837,413.86287084732163,1.0485780397319786,1.7778849320033285,43.18339182674813,34.18803418803419,36.75213675213677,412.0,
2018-03-19,9758,417,430,422,407,113700,422.6,423.7381612706908,428.20619416364906,100.24213075060533,430.80731381147615,414.3926861885239,1.421788030361995,1.7031005492158708,38.67538439848827,27.500000000000004,33.668091168091195,,430.0
2018-03-20,9758,407,422,412,404,59200,421.0,420.69476977799496,426.0766849878932,96.2174940898345,433.42577965360914,408.57422034639086,1.9536102191681834,1.6667583729798265,35.5655476807851,16.8,26.162678062678086,,422.0
