value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4368,3065,2980,3070,2953,479500,,2980.0,2980.0,,,,0.0,,,,,,
2018-01-05,4368,3010,3105,3120,2983,299400,,3048.75,3045.789473684211,,,,-1.7361111111113132,,100.0,,,,
2018-01-09,4368,3100,3070,3210,3075,246700,,3111.56146179402,3104.5387453874537,,,,-4.097414152122383,,100.0,,,,3070.0
2018-01-10,4368,3200,3075,3200,3070,270000,,3102.8106435643563,3098.8572259377725,,,,-2.152888748715668,,62.5745882727345,,,3075.0,
2018-01-11,4368,3100,3200,3205,3070,222200,,3130.7110644889312,3123.555712925203,,,,-4.0520818689306,,73.00239725573817,,,,3200.0
2018-01-12,4368,3205,3070,3235,3175,124200,,3152.60381253427,3143.0717796478134,,,,-5.382824082910702,,74.01924594712511,,,3070.0,
2018-01-15,4368,3245,3070,3290,3225,180100,,3183.3011760855843,3169.3181677471334,,,,-7.930824883359037,,77.90314838219757,,,3070.0,
2018-01-16,4368,3275,3078,3280,3230,112500,,3200.750528158655,3185.240311975715,,,,-8.603213117739415,,74.22630021549688,,,3078.0,
2018-01-17,4368,3225,3086,3245,3185,113700,,3197.323764409521,3185.201082459971,,,,-6.267395718248736,-4.469194853681984,62.343292652732146,,,3086.0,
2018-01-18,4368,3200,3094,3205,3150,100100,3166.5,3187.383115944729,3179.7965197021567,,3336.67931719219,2996.32068280781,-3.362384827005826,-4.842793167793742,57.70089266897104,,,3094.0,
2018-01-19,4368,3125,3290,3160,3085,180800,3181.5,3175.660462757594,3172.539555456074,105.03355704697988,3302.665176515367,3060.334823484633,-0.6496404958834319,-4.7220742105462,55.1726247147858,,,,3290.0
2018-01-22,4368,3150,3160,3190,3125,99000,3187.5,3173.5305218094386,3171.488849519949,101.93236714975846,3298.427904514599,3076.572095485401,-0.13691116514564783,-4.2820183231043405,58.592005719073036,,,,3160.0
2018-01-23,4368,3205,3085,3270,3200,145700,3191.0,3186.576436509784,3180.674947396853,101.09204368174727,3306.0478161461574,3075.9521838538426,-2.642238820543753,-4.336390553307461,64.78996286707513,,,3085.0,
2018-01-24,4368,3250,3088,3250,3215,78500,3206.5,3196.9124725311362,3188.3671913389244,105.02431118314423,3299.993315269061,3113.006684730939,-4.235316820204844,-4.3567499923379325,64.78996286707513,,,3088.0,
2018-01-25,4368,3250,3091,3250,3210,95500,3207.5,3199.415388452123,3191.091352916182,100.3125,3300.9077084613473,3114.0922915386527,-3.9831249451617623,-4.201227865921384,60.58321893112761,,,3091.0,
2018-01-26,4368,3220,3094,3230,3190,83900,3205.5,3198.5788555921913,3191.571119305006,99.37791601866252,3299.036089291781,3111.963910708219,-3.086274564743235,-3.6629444971862943,58.53667494360472,73.95833333333334,,3094.0,
2018-01-29,4368,3200,3097,3280,3200,135100,3202.5,3208.2471594382064,3198.5834698095687,99.08536585365853,3287.8522114534826,3117.1477885465174,-4.6560913197145055,-3.22437540851686,63.41655802400338,71.2182061579652,,3097.0,
2018-01-30,4368,3215,3104,3260,3200,138100,3197.0,3207.640386467359,3199.3384397693917,98.31288343558282,3273.4460594144657,3120.5539405855343,-3.694580461719852,-2.9385070466803174,57.458135122621805,66.66666666666666,70.61440205265507,3104.0,
2018-01-31,4368,3170,3111,3225,3135,119300,3192.0,3194.134737381222,3191.8997374059636,98.43014128728414,3276.9941174435035,3107.0058825564965,0.03163667102853651,-2.5613935468987217,49.64423757915373,56.58914728682171,64.82467337048452,3111.0,
2018-02-01,4368,3045,3280,3085,2820,706400,3183.5,3170.223581495337,3177.4534299314264,97.3015873015873,3296.109946274741,3070.890053725259,5.55095993301984,-1.872437943687247,43.30242901771054,48.04469273743017,57.10016889697283,,3280.0
2018-02-02,4368,3085,3085,3200,3085,260500,3189.5,3173.8732575146228,3178.862237206167,101.91693290734824,3296.3129205667556,3082.6870794332444,3.7127084427870614,-1.4447024316947237,54.4840455262515,58.590308370044056,54.4080494647653,,3085.0
2018-02-05,4368,3095,2820,3110,3055,180100,3180.0,3154.755938660875,3166.786866073054,96.99842022116904,3308.530152104477,3051.469847895523,7.592320573672168,-0.30752916567073246,45.25666194886279,62.23021582733813,56.288405644937434,2820.0,
2018-02-06,4368,2982,2825,2982,2825,294900,3144.0,3104.300911303563,3135.3192216092057,88.88888888888889,3358.233517452335,2929.766482547665,18.345778081165008,2.2014813789259176,35.115909399612974,49.275362318840585,56.69862883874091,2825.0,
2018-02-07,4368,3030,2825,3030,2876,200000,3107.7,3062.636056901339,3107.248171638705,88.79629629629629,3363.5406535326238,2851.859346467376,25.210329005094536,5.445198484509951,34.98262100121741,26.594202898550723,46.033260348243125,2825.0,
2018-02-08,4368,2874,2825,2992,2874,134000,3082.8,3044.0335150390792,3091.4922392599424,92.2429906542056,3342.40862851608,2823.19137148392,25.358909979141572,8.605774544941596,41.65988331600875,18.695652173913043,31.521739130434764,2825.0,
2018-02-09,4368,2814,3110,2907,2805,152000,3053.5,3018.06847791765,3071.234121773963,90.82942097026604,3321.8330020701887,2785.1669979298113,27.328788703727696,12.159650103101841,38.656896836215886,21.14695340501792,22.14560282582721,,3110.0
2018-02-13,4368,2924,2907,2997,2880,121800,3017.1,2993.949044984182,3051.5670760607145,88.8,3267.060716913678,2767.139283086322,28.551448561825964,15.742542216829154,37.859880503934995,22.624113475177303,20.822239684702737,,2907.0
2018-02-14,4368,2871,2805,2926,2816,143000,2978.4,2961.8417901283337,3026.9204954944876,87.92511700468019,3219.695171936779,2737.1048280632212,31.577076733553895,19.247591112665305,34.59527551677685,13.403508771929825,19.058191884041662,2805.0,
2018-02-15,4368,2813,2926,2861,2794,111500,2945.5,2933.4225356862494,3003.736447444661,89.50558213716108,3182.0861365338205,2708.9138634661795,33.20743142851825,22.320532389942905,34.037491628884,7.381615598885793,14.469745948664283,,2926.0
2018-02-16,4368,2814,2861,2857,2783,113000,2921.9,2914.3903838549286,2985.4892843201083,92.30016313213703,3153.1184248713744,2690.681575128626,32.254976742131475,25.49189553431451,36.16200601507485,4.869684499314129,8.551602956709893,,2861.0
2018-02-19,4368,2844,2783,2889,2824,80800,2891.7,2909.5825759033746,2975.3536611631807,90.53291536050156,3038.405282795131,2744.9947172048687,27.94080870613152,27.752838660143325,41.37794399744994,11.164383561643836,7.8052278866145635,2783.0,
2018-02-20,4368,2880,2783,2895,2840,41300,2871.2,2901.4634490669637,2963.925901926946,93.32247557003257,2957.282750885409,2785.117249114591,25.211863263095438,28.51573701369115,40.00568707952134,16.454802259887007,10.829623440281635,2783.0,
2018-02-21,4368,2863,2787,2892,2847,93000,2870.7,2896.645502161794,2954.7497393659905,99.82638888888889,2956.630436982476,2784.7695630175235,22.13505613458574,28.174040028079062,40.92305052472791,20.88323353293413,16.16747311815497,2787.0,
2018-02-22,4368,2871,2791,2906,2857,73600,2871.7,2894.889863194352,2947.7809434303986,100.34758428919012,2958.1317071450017,2785.268292854998,18.82429217398112,27.447971383061233,42.06781769096824,21.786833855799372,19.70828988287348,2791.0,
2018-02-23,4368,2897,2797,2937,2892,43600,2867.1,2898.54951144622,2944.418686569657,98.44647078689633,2937.427519506942,2796.7724804930576,14.72289592020661,26.047316629336667,44.757694359282894,28.251507321274765,23.64052490333607,2797.0,
2018-02-26,4368,2985,2808,3040,2970,110600,2880.4,2923.376784687993,2953.685586333105,104.58304617505169,3002.986132984116,2757.813867015884,5.992701159045737,23.540789140138866,54.50683858406848,48.75124875124875,32.92986330944094,2808.0,
2018-02-27,4368,3055,2831,3085,3035,105200,2898.8,2950.051456434623,2965.557742305684,106.37560637560637,3066.2510077604775,2731.348992239523,-1.709540171521894,19.842276150686,56.89619944296407,75.7336343115124,50.91213012801196,2831.0,
2018-02-28,4368,3060,2861,3090,3010,95100,2918.0,2960.9565117454745,2970.0845737110394,106.81334279630943,3087.999999999998,2748.000000000002,-4.117461295840712,15.695065847979448,51.867044476879485,88.45265588914549,70.97917965063553,2861.0,
2018-03-01,4368,2981,2893,3010,2950,136000,2935.9,2965.3298006909513,2971.6010212663828,106.37918745545261,3092.0933417274864,2779.706658272514,-4.472640154358487,11.614219526147231,49.88832545385271,78.16593886462883,80.78407635509556,2893.0,
2018-03-02,4368,2935,2920,3015,2935,165100,2951.0,2967.997981037365,2972.4535198210892,105.33757511488157,3091.3253362725327,2810.6746637274673,-4.345858410275923,8.026812068768626,49.48173959841381,67.96959826275787,78.19606433884405,2920.0,
2018-03-05,4368,2973,2935,3025,2961,115400,2961.2,2971.9994173208684,2974.231824257721,103.53185595567867,3096.462115908333,2825.9378840916665,-4.586641178223999,4.715867130844243,50.35322291808209,65.79804560260585,70.64452757666417,2935.0,
2018-03-06,4368,3000,2935,3075,3000,89600,2977.7,2982.5472837970465,2979.876219438953,105.75916230366491,3101.7904508816023,2853.6095491183974,-6.450058943129534,1.5397432333203243,53.78734909733786,70.68403908794788,68.15056098443719,2935.0,
2018-03-07,4368,2960,3090,3030,2951,79800,2986.2,2978.4470442339407,2977.866947055351,102.95652173913044,3091.1563718885104,2881.243628111489,-4.289952730273853,-1.028506200485784,47.58421930758229,68.51248642779588,68.33152370611653,,3090.0
2018-03-08,4368,2996,3030,2996,2865,242100,2984.9,2959.45389291028,2967.378538519159,99.54970557672324,3094.9379934386275,2874.8620065613727,1.2660494260007908,-2.523711366508653,41.284730910941,53.86363636363637,64.35338729312672,,3030.0
2018-03-09,4368,2895,2996,2953,2893,103000,2986.2,2953.7343184239035,2963.406012605798,100.44596912521442,3093.168406550716,2879.2315934492835,2.5004302368038225,-2.9117414689799768,46.1090718007949,38.27460510328068,53.550242631570974,,2996.0
2018-03-12,4368,2956,2953,2975,2916,61700,2978.0,2953.600792901734,2962.357172531053,97.2981878088962,3081.255024090837,2874.744975909163,2.1069956711826308,-2.487681930901696,48.22985955691605,32.14756258234519,41.42860134975408,,2953.0
