value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9513,3055,3110,3110,3055,675000,,3110.0,3110.0,,,,0.0,,,,,,
2018-01-05,9513,3125,3155,3155,3085,554900,,3134.75,3133.684210526316,,,,-0.6250000000004547,,100.0,,,,
2018-01-09,9513,3165,3055,3200,3155,466100,,3158.970099667774,3156.309963099631,,,,-1.5532124332717103,,100.0,,,3055.0,
2018-01-10,9513,3200,3060,3225,3170,654600,,3169.1930693069307,3166.1064262867117,,,,-1.765162134379807,,93.82288055468011,,,3060.0,
2018-01-11,9513,3170,3069,3195,3145,516300,,3176.6015372247607,3173.1620717442797,,,,-1.9328927181168183,,94.20816948150842,,,3069.0,
2018-01-12,9513,3190,3078,3195,3145,552700,,3172.2895445602044,3170.353018509942,,,,-0.9769443487921308,,64.07844237953144,,,3078.0,
2018-01-15,9513,3190,3086,3205,3145,402600,,3168.1234588589036,3167.41015339951,,,,-0.23058329696459623,,61.07343447009665,,,3086.0,
2018-01-16,9513,3180,3094,3190,3160,354800,,3167.4128569157033,3166.986972602578,,,,-0.08164512955045211,,64.64455613163395,,,3094.0,
2018-01-17,9513,3160,3225,3175,3100,553300,,3159.2731284863535,3160.9490670020136,,,,1.1757421383358633,-0.6655219914155673,48.03468585210885,,,,3225.0
2018-01-18,9513,3155,3175,3160,3110,544200,3157.0,3149.9732849043658,3153.894323257761,,3216.194594347795,3097.805405652205,2.4657923668592048,-0.3915450617645446,42.94223522048065,,,,3175.0
2018-01-19,9513,3130,3160,3140,3105,287500,3159.5,3146.9144299935397,3151.1408089729152,100.80385852090032,3212.3109837060433,3106.6890162939567,2.514928373757357,-0.04266413134700997,50.48050234666565,,,,3160.0
2018-01-22,9513,3140,3140,3145,3110,264900,3157.5,3144.5339486866574,3148.89143977595,99.3660855784469,3212.3178802946627,3102.6821197053373,2.471104345052936,0.4044821773557285,50.480502346665645,,,,3140.0
2018-01-23,9513,3135,3100,3160,3125,377000,3153.0,3145.60676648398,3149.040077518116,98.59154929577466,3201.8262224629348,3104.1737775370652,1.7976527449795867,0.80035049728455,55.58462110039378,,,3100.0,
2018-01-24,9513,3140,3101,3205,3140,513800,3153.0,3154.1956742757625,3154.351049894098,100.0,3201.8262224629348,3104.1737775370652,-0.26313849830376057,0.9858787439304453,65.728986851039,,,3101.0,
2018-01-25,9513,3175,3105,3205,3150,499300,3150.0,3156.2619407218162,3155.6920436213177,99.06103286384976,3191.2310562561765,3108.7689437438235,-0.6423417886044263,1.0230568061735237,56.970898931214016,,,3105.0,
2018-01-26,9513,3160,3109,3175,3120,532400,3146.0,3149.3918079333603,3151.3110282697785,98.73417721518987,3190.226688774992,3101.773311225008,0.9459337459711605,1.1537809220552744,45.27640383984089,54.02298850574713,,3109.0,
2018-01-29,9513,3125,3205,3180,3105,388200,3146.0,3150.446271142056,3151.7537607415634,100.0,3190.226688774992,3101.773311225008,0.5457254673156058,1.223488766151503,53.30499028449096,39.743589743589745,,,3205.0
2018-01-30,9513,3155,3175,3170,3115,452600,3141.0,3143.8226853109177,3147.429307423822,98.42022116903634,3186.7820925690385,3095.2179074309615,1.9319715991923658,1.3075142618022255,45.15198161531081,25.352112676056336,39.706230308464406,,3175.0
2018-01-31,9513,3105,3170,3135,3065,610000,3137.5,3134.7453374701486,3141.367518943337,98.8817891373802,3190.838541412378,3084.161458587622,3.658408099010103,1.440027120930103,41.716317582889396,27.027027027027028,30.70757648222437,,3170.0
2018-02-01,9513,3105,3135,3125,2924,2256800,3125.5,3108.8694762082027,3124.7049928722527,96.14767255216692,3226.4405765785,3024.5594234215,9.000735745772545,2.1606723844873463,29.591889587222752,22.0532319391635,24.81079054741562,,3135.0
2018-02-02,9513,2991,3122,3040,2981,655000,3115.0,3094.3143616962984,3114.070924582396,96.65071770334929,3230.5854662143993,2999.4145337856007,10.832631361221502,3.089730941839409,36.5434814017536,29.48717948717949,26.18914615112334,,3122.0
2018-02-05,9513,2989,3040,3030,2962,743600,3098.2,3070.8828326825205,3097.757315356645,94.64114832535884,3242.5351655003033,2953.8648344996964,14.49602189817233,4.500660847749714,30.672985242278216,26.097271648873072,25.879227691738688,,3040.0
2018-02-06,9513,2894,3030,2900,2815,1033900,3068.0,3029.953564782867,3070.3527326102158,90.4126984126984,3270.8575855125955,2865.1424144874045,21.772472427443972,6.949062061721684,23.11835893319619,19.11764705882353,24.90069939829203,,3030.0
2018-02-07,9513,2929,2900,2940,2841,803600,3033.3,2995.6844850331067,3045.6467510797893,89.12225705329153,3258.3138662393944,2808.286133760606,26.265572749542116,9.938830343737967,22.863553666268103,9.802073515551367,18.33899740774932,,2900.0
2018-02-08,9513,2843,2893,2855,2815,699400,3001.5,2968.4706256861045,3024.2456987301834,89.95260663507109,3232.8685371868874,2770.1314628131126,28.336053771505703,12.982177013241804,23.58912686314261,7.948717948717948,12.289479507697616,,2893.0
2018-02-09,9513,2786,2855,2806,2765,611200,2969.9,2938.403877706591,3000.6998096843686,89.87179487179488,3213.8728673438914,2725.927132656109,30.802269887254624,16.34401528212392,21.272609693048466,8.114754098360656,8.621848520876659,,2855.0
2018-02-13,9513,2831,2806,2837,2787,773800,2933.3,2911.1185113181696,2978.222796298956,88.39936608557845,3164.7079514623474,2701.892048537653,32.210728319770624,19.708321584410392,20.51574467997135,7.480314960629922,7.847929002569511,,2806.0
2018-02-14,9513,2779,2801,2792,2718,979400,2893.9,2876.4256063566463,2951.080005117187,87.35152487961477,3122.2916811094487,2665.5083188905514,35.25082497159883,23.21859012580914,17.479546259138402,4.828090709583028,6.807719922857871,,2801.0
2018-02-15,9513,2732,2791,2774,2703,583500,2854.8,2844.9821329767205,2925.1507010118044,87.36672051696284,3065.265769188246,2644.3342308117544,37.00518285397993,26.330195360054404,16.80977062552421,1.9943019943019942,4.767569221504984,,2791.0
2018-02-16,9513,2704,2774,2744,2689,825800,2829.2,2825.6657274425675,2905.7115842345906,91.45242070116862,3027.1288761146284,2631.2711238853713,35.47638343885137,29.06839003534661,23.323991670665222,3.711340206185567,3.511244303356866,,2774.0
2018-02-19,9513,2756,2689,2816,2732,595600,2807.1,2822.629560278146,2895.656815861354,92.70627062706271,2952.898353900173,2661.301646099827,30.173017039669958,30.810278384401904,34.389648834702186,11.801242236024844,5.835628145504138,2689.0,
2018-02-20,9513,2780,2689,2780,2738,810200,2787.1,2812.4986190617624,2882.3336592006062,93.25918436130772,2887.465133388045,2686.7348666119547,27.571585953214708,31.454624331709763,31.456314986790673,17.48942172073343,11.000668054314616,2689.0,
2018-02-21,9513,2789,2691,2801,2761,498800,2781.8,2809.312812958407,2873.3217983535133,98.13904494382022,2874.0075918783273,2689.592408121673,23.6871074441533,31.16812818666656,35.411633635283806,22.303741746148205,17.19813523430216,2691.0,
